date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-02,1538,17162,162093,13.28,13.38,13.28,13.28,-0.07,13
2023-06-05,1538,15933,149121,13.74,13.74,12.95,12.95,-0.33,31
2023-06-06,1538,24322,226623,13.17,13.35,13.17,13.31,0.36,26
2023-06-07,1538,3034,28152,12.95,13.29,12.95,13.29,-0.02,10
2023-06-08,1538,38981,372129,13.28,14.36,13.28,13.32,0.03,39
2023-06-09,1538,4490,43267,13.64,13.73,13.64,13.73,0.41,23
2023-06-12,1538,3332,31751,13.31,13.59,13.31,13.59,-0.14,29
2023-06-13,1538,2485,23453,13.39,13.39,13.39,13.39,-0.2,33
2023-06-15,1538,1427,13753,13.66,13.66,13.66,13.66,0.27,16
2023-06-16,1538,30698,290924,13.45,13.62,13.24,13.24,-0.42,36
2023-06-19,1538,4638,43935,13.38,13.38,13.38,13.38,0.14,15
2023-06-20,1538,7333,69863,13.39,13.64,13.38,13.38,0.0,6
2023-06-21,1538,18155,172015,13.38,13.38,13.38,13.38,0.0,16
2023-06-26,1538,14705,139312,13.38,13.38,13.31,13.36,-0.02,19
2023-06-27,1538,11003,104087,13.32,13.32,13.32,13.32,-0.04,6
2023-06-29,1538,1000,9400,13.24,13.24,13.24,13.24,-0.08,1
2023-06-30,1538,9510,90201,13.24,13.38,13.24,13.38,0.14,8
2023-07-03,1538,1099,10440,13.38,13.38,13.38,13.38,0.0,2
2023-07-04,1538,7564,71941,13.38,13.4,13.38,13.4,0.02,13
2023-07-05,1538,57794,557008,13.46,13.88,13.42,13.74,0.34,44
2023-07-06,1538,93548,914580,13.74,14.07,13.74,13.76,0.02,48
2023-07-07,1538,25466,239825,13.81,13.81,12.79,13.22,-0.54,33
2023-07-10,1538,11683,111555,13.22,13.52,13.22,13.52,0.3,17
2023-07-11,1538,19262,184027,13.52,13.52,13.45,13.45,-0.07,9
2023-07-12,1538,37959,363031,13.45,13.52,13.38,13.52,0.07,16
2023-07-13,1538,7276,69676,13.5,13.52,13.38,13.38,-0.14,12
2023-07-14,1538,28320,268961,13.38,13.43,13.38,13.38,0.0,28
2023-07-17,1538,34768,327228,13.31,13.38,12.98,12.98,-0.4,34
2023-07-18,1538,18402,171535,12.93,13.24,12.93,13.24,0.26,14
2023-07-19,1538,15455,145706,13.25,13.31,13.25,13.31,0.07,12
2023-07-20,1538,19764,194761,13.09,14.57,13.09,14.08,0.77,28
2023-07-21,1538,3358,32339,13.8,13.8,13.45,13.45,-0.63,7
2023-07-24,1538,8579,80679,13.38,13.38,13.25,13.25,-0.2,10
2023-07-26,1538,9248,86329,13.24,13.38,13.24,13.38,0.13,17
2023-07-27,1538,8131,76723,13.24,13.38,13.24,13.38,0.0,11
2023-07-28,1538,16684,158415,13.38,13.38,13.38,13.38,0.0,22
2023-08-01,1538,9783,92159,12.83,13.38,12.83,13.38,0.0,14
2023-08-02,1538,5805,54403,13.38,13.38,13.24,13.24,-0.14,7
2023-08-04,1538,4131,39214,13.36,13.38,13.36,13.38,0.14,9
2023-08-07,1538,4048,38449,13.38,13.38,13.38,13.38,0.0,11
2023-08-08,1538,3011,28603,13.38,13.38,13.38,13.38,0.0,4
2023-08-09,1538,12397,119234,14.08,14.08,13.38,13.38,0.0,11
2023-08-10,1538,9000,85500,13.38,13.52,13.24,13.52,0.14,5
2023-08-11,1538,1569,14947,13.52,13.52,13.52,13.52,0.0,13
2023-08-14,1538,8563,80916,13.31,13.31,13.31,13.31,-0.21,12
2023-08-15,1538,20003,190756,13.38,13.56,13.38,13.38,0.07,8
2023-08-16,1538,6271,59824,13.45,13.45,13.38,13.45,0.07,6
2023-08-17,1538,10025,96120,13.52,13.52,13.52,13.52,0.07,14
2023-08-21,1538,10006,95253,13.52,13.52,13.24,13.24,-0.28,22
2023-08-22,1538,10249,98180,13.52,13.52,13.48,13.52,0.28,14
2023-08-23,1538,2085,19801,13.52,13.52,13.24,13.24,-0.28,9
2023-08-24,1538,10031,97051,13.38,13.8,13.32,13.8,0.56,11
2023-08-25,1538,32062,318310,13.8,14.08,13.8,13.94,0.14,16
2023-08-28,1538,13106,132708,14.08,14.71,14.08,14.64,0.7,17
2023-08-29,1538,80886,876158,14.64,16.05,13.48,15.91,1.27,64
2023-08-30,1538,133405,1558435,15.91,16.97,15.63,16.47,0.56,90
2023-08-31,1538,167235,1975863,16.9,17.18,15.77,16.83,0.36,62
2023-09-01,1538,75495,905834,16.83,17.04,16.83,16.9,0.07,45
2023-09-04,1538,77707,940279,16.83,18.59,16.83,16.9,0.0,50
2023-09-05,1538,125739,1507863,16.83,17.04,16.83,16.9,0.0,50
2023-09-06,1538,59061,704670,16.83,16.9,16.76,16.76,-0.14,36
2023-09-07,1538,49046,585037,17.11,17.11,16.62,16.69,-0.07,31
2023-09-08,1538,56539,673995,16.9,16.9,16.69,16.69,0.0,40
2023-09-11,1538,90315,1056892,16.83,16.9,15.98,15.98,-0.71,41
2023-09-12,1538,21744,243360,15.49,15.91,15.49,15.84,-0.14,28
2023-09-13,1538,3117,34887,15.77,15.77,15.77,15.77,-0.07,13
2023-09-14,1538,22597,254035,15.84,15.84,15.84,15.84,0.07,40
2023-09-15,1538,4832,54669,16.05,16.05,15.98,15.98,0.14,21
2023-09-18,1538,25463,298872,16.05,16.62,16.05,16.62,0.64,35
2023-09-19,1538,25230,300631,16.62,16.9,16.62,16.83,0.21,16
2023-09-20,1538,27359,325280,16.83,16.83,16.47,16.47,-0.36,24
2023-09-21,1538,7615,88323,16.4,16.9,16.05,16.69,0.22,23
2023-09-22,1538,5527,63300,16.19,16.19,16.12,16.19,-0.5,21
2023-09-25,1538,4402,49208,15.7,15.77,15.7,15.77,-0.42,15
2023-09-26,1538,24244,270912,15.77,16.05,15.63,15.7,-0.07,23
2023-09-27,1538,5366,60061,15.77,15.77,15.77,15.77,0.07,10
2023-09-28,1538,7260,81165,15.77,15.77,15.77,15.77,0.0,72
2023-10-03,1538,13395,150204,15.84,15.84,15.77,15.77,0.0,62
2023-10-04,1538,32320,386944,16.19,17.32,16.19,16.9,1.13,55
2023-10-05,1538,8062,99682,18.09,18.09,16.9,16.9,0.0,39
2023-10-06,1538,12374,141777,16.05,16.19,16.05,16.19,-0.71,65
2023-10-11,1538,14063,162695,16.05,17.18,16.05,17.18,0.99,60
2023-10-12,1538,28727,359758,17.53,18.66,17.18,17.25,0.07,195
2023-10-13,1538,20262,238023,16.9,17.18,16.33,17.18,-0.07,218
2023-10-16,1538,8246,96724,16.4,16.83,16.4,16.83,-0.35,116
2023-10-17,1538,16824,199607,17.18,17.32,16.47,17.04,0.21,83
2023-10-18,1538,53135,631559,17.53,17.53,16.69,16.69,-0.35,64
2023-10-19,1538,13175,161268,17.11,17.32,17.11,17.32,0.63,29
2023-10-20,1538,11571,139853,17.04,17.18,17.04,17.18,-0.14,62
2023-10-23,1538,6296,80448,18.45,18.45,17.46,18.02,0.84,50
2023-10-24,1538,51303,688530,17.53,19.5,17.53,19.22,1.2,100
2023-10-25,1538,33942,459327,18.38,19.78,18.3,19.71,0.49,83
2023-10-26,1538,26895,358787,19.43,19.43,18.45,19.43,-0.28,41
2023-10-27,1538,14488,192681,19.15,19.15,18.52,18.87,-0.56,27
2023-10-30,1538,12113,157197,18.09,18.73,18.09,18.3,-0.57,24
2023-10-31,1538,7233,93408,18.3,18.59,18.02,18.59,0.29,35
2023-11-01,1538,7402,94784,18.23,18.3,17.95,17.95,-0.64,37
2023-11-02,1538,19261,245518,19.01,19.01,16.97,18.59,0.64,43
2023-11-03,1538,26834,351438,17.81,18.73,17.81,18.73,0.14,50
2023-11-06,1538,43284,579941,19.36,19.36,18.66,18.87,0.14,58
2023-11-07,1538,51687,693424,18.3,19.01,18.3,18.94,0.07,75
2023-11-08,1538,18230,245353,18.94,19.01,18.87,19.01,0.07,25
2023-11-09,1538,21380,280902,18.94,19.01,18.3,18.3,-0.71,16
2023-11-10,1538,70148,907573,18.3,19.01,17.11,18.59,0.29,68
2023-11-13,1538,21495,273311,17.67,18.23,17.6,18.23,-0.36,44
2023-11-14,1538,28188,357067,18.02,18.3,17.11,18.3,0.07,32
2023-11-15,1538,7709,98083,18.09,18.16,17.67,17.67,-0.63,29
2023-11-16,1538,44057,527805,17.32,17.53,16.19,17.53,-0.14,41
2023-11-17,1538,39516,467665,16.19,18.23,15.84,17.11,-0.42,80
2023-11-20,1538,19939,238162,16.47,16.9,16.47,16.9,-0.21,72
2023-11-21,1538,12838,151489,16.62,16.76,16.62,16.62,-0.28,114
2023-11-22,1538,10721,125019,16.62,16.62,16.4,16.4,-0.22,147
2023-11-23,1538,24475,287758,16.47,16.62,16.47,16.54,0.14,64
2023-11-24,1538,23277,279714,16.47,17.46,16.47,17.32,0.78,101
2023-11-27,1538,59517,732004,16.76,18.02,16.76,17.32,0.0,74
2023-11-28,1538,37938,452635,17.32,17.53,16.69,17.32,0.0,97
2023-11-29,1538,49175,615445,16.69,18.45,16.69,17.46,0.14,177
2023-12-11,1538,119028,2274143,19.2,19.2,18.45,18.45,0.99,144
2023-12-12,1538,90796,1677739,18.45,19.0,17.6,18.5,0.05,91
2023-12-13,1538,35772,663711,18.5,18.7,18.5,18.7,0.2,46
2023-12-14,1538,117703,2333721,18.7,20.55,18.7,20.45,1.75,156
2023-12-15,1538,117657,2307587,20.3,20.3,19.2,19.3,-1.15,150
2023-12-18,1538,70429,1406124,19.85,20.7,19.7,20.2,0.9,86
2023-12-19,1538,66704,1355686,20.3,20.7,20.2,20.4,0.2,96
2023-12-20,1538,43805,910238,20.35,21.95,20.0,21.95,1.55,89
2023-12-21,1538,42569,900900,21.05,21.7,21.0,21.0,-0.95,46
2023-12-22,1538,32807,702931,22.3,22.3,21.1,21.9,0.9,56
2023-12-25,1538,68577,1525219,21.9,22.6,21.9,22.5,0.6,101
2023-12-26,1538,76053,1706237,23.1,23.15,22.05,22.05,-0.45,75
2023-12-27,1538,31486,701982,22.0,22.9,21.15,22.5,0.45,37
2023-12-28,1538,140623,3155323,22.75,23.5,22.1,22.1,-0.4,68
2023-12-29,1538,24069,535076,22.45,22.45,22.2,22.45,0.35,37
