date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2636,1451916,111039087,57.92,58.07,57.31,57.47,0.23,1212
2023-01-04,2636,2334740,161905655,57.53,57.53,55.35,55.35,-2.12,2053
2023-01-05,2636,770267,52917224,55.75,56.08,55.03,55.03,-0.32,829
2023-01-06,2636,1472624,98277763,54.7,54.7,53.49,53.81,-1.22,1314
2023-01-09,2636,1425048,94146377,53.97,54.06,52.84,53.65,-0.16,1084
2023-01-10,2636,629153,41742512,53.65,54.38,53.25,53.33,-0.32,676
2023-01-11,2636,685738,45643122,53.41,54.22,53.41,53.49,0.16,634
2023-01-12,2636,1348759,87604456,53.73,53.81,51.71,51.79,-1.7,1530
2023-01-13,2636,713906,45729879,52.04,52.12,51.55,51.55,-0.24,652
2023-01-16,2636,588154,37087615,52.12,52.12,50.58,50.74,-0.81,668
2023-01-17,2636,496517,31520680,50.9,51.87,50.9,51.31,0.57,535
2023-01-30,2636,683798,43579551,51.63,51.87,51.31,51.31,0.0,573
2023-01-31,2636,1049299,68362949,51.39,53.25,51.39,53.17,1.86,1108
2023-02-01,2636,676879,44552587,53.33,53.65,52.76,53.33,0.16,797
2023-02-02,2636,694878,46451700,53.57,54.3,53.49,54.14,0.81,687
2023-02-03,2636,1405553,95598919,54.62,55.59,54.38,54.46,0.32,1208
2023-02-06,2636,547946,36481965,54.54,54.7,53.41,53.57,-0.89,777
2023-02-07,2636,414326,27699934,53.65,54.3,53.57,54.22,0.65,480
2023-02-08,2636,676600,45770980,54.3,55.11,54.14,54.86,0.64,694
2023-02-09,2636,533466,36311607,54.94,55.35,54.78,54.78,-0.08,592
2023-02-10,2636,671930,44905105,54.78,54.94,53.73,53.89,-0.89,667
2023-02-13,2636,787826,51523893,53.89,53.89,52.6,52.76,-1.13,735
2023-02-14,2636,643653,42733889,53.49,54.14,52.92,53.89,1.13,640
2023-02-15,2636,340432,22551511,54.22,54.22,53.09,53.09,-0.8,483
2023-02-16,2636,244028,16155011,53.33,53.73,53.17,53.65,0.56,296
2023-02-17,2636,382533,25195707,53.41,53.73,53.01,53.09,-0.56,395
2023-02-20,2636,553588,36868986,53.17,54.22,53.01,54.06,0.97,541
2023-02-21,2636,756799,51215455,54.22,55.27,53.89,54.86,0.8,854
2023-02-22,2636,818648,55499573,54.86,55.67,54.3,54.3,-0.56,780
2023-02-23,2636,1181976,81610335,54.7,56.24,54.7,55.59,1.29,1148
2023-02-24,2636,887553,61337829,56.48,56.48,55.35,55.75,0.16,965
2023-03-01,2636,633124,43136944,55.75,56.08,54.62,55.35,-0.4,786
2023-03-02,2636,1186629,82989572,55.67,56.96,55.67,56.48,1.13,1050
2023-03-03,2636,1997376,141809067,57.37,58.58,56.24,57.69,1.21,1568
2023-03-06,2636,1642400,118611448,58.58,58.98,57.77,58.18,0.49,1347
2023-03-07,2636,694578,49878855,57.85,58.58,57.53,58.1,-0.08,825
2023-03-08,2636,749908,53629827,57.69,58.34,57.45,58.01,-0.09,689
2023-03-09,2636,2443689,179430839,58.18,60.44,58.01,59.87,1.86,1794
2023-03-10,2636,4327649,318888144,59.23,60.6,58.34,58.66,-1.21,3821
2023-03-13,2636,12347398,964578715,58.42,64.48,58.42,64.48,5.82,8359
2023-03-14,2636,7606144,599363643,63.19,65.37,61.41,64.72,0.24,6005
2023-03-15,2636,7748227,601464149,65.45,65.53,61.41,61.41,-3.31,6687
2023-03-16,2636,2963697,227579330,61.41,62.78,61.41,61.65,0.24,2112
2023-03-17,2636,9448105,750371702,62.62,64.64,61.49,64.64,2.99,2823
2023-03-20,2636,3109818,247560702,65.45,65.53,63.59,64.4,-0.24,2416
2023-03-21,2636,1898938,148644195,64.48,64.48,62.7,62.7,-1.7,2273
2023-03-22,2636,1542944,120262836,63.27,63.51,62.54,63.27,0.57,1131
2023-03-23,2636,1650803,126289725,62.7,63.27,61.41,61.97,-1.3,1643
2023-03-24,2636,411594,31525601,61.97,62.22,61.65,61.65,-0.32,541
2023-03-27,2636,700243,53637669,60.28,62.62,60.28,62.14,0.49,799
2023-03-28,2636,644037,49698824,62.22,62.94,61.89,61.89,-0.25,748
2023-03-29,2636,697498,53788942,61.81,62.7,61.73,62.7,0.81,675
2023-03-30,2636,574088,44641955,63.11,63.27,62.54,62.62,-0.08,472
2023-03-31,2636,787426,61562863,63.02,63.83,62.78,63.19,0.57,726
2023-04-06,2636,731001,57414816,64.16,64.16,62.86,62.86,-0.33,1014
2023-04-07,2636,843704,66462241,63.27,64.07,63.02,63.75,0.89,893
2023-04-10,2636,657143,52226937,64.64,64.96,63.67,63.83,0.08,694
2023-04-11,2636,482174,38276351,64.24,64.4,63.91,63.99,0.16,688
2023-04-12,2636,410970,32578182,64.07,64.4,63.83,63.83,-0.16,517
2023-04-13,2636,871424,67973706,63.67,63.67,62.7,62.7,-1.13,969
2023-04-14,2636,559913,44049023,62.86,64.16,62.86,63.43,0.73,492
2023-04-17,2636,1243642,99468956,63.83,65.04,63.83,64.8,1.37,1108
2023-04-18,2636,1050440,84274219,65.21,65.85,63.75,63.99,-0.81,1600
2023-04-19,2636,897322,70365857,64.56,64.56,62.86,62.86,-1.13,1130
2023-04-20,2636,506123,39543307,63.35,63.59,62.86,63.02,0.16,486
2023-04-21,2636,657122,50400699,63.11,63.11,61.41,61.41,-1.61,782
2023-04-24,2636,235784,17960308,61.57,62.05,60.12,62.05,0.64,300
2023-04-25,2636,507469,38619478,62.46,62.78,60.68,60.68,-1.37,578
2023-04-26,2636,308664,23297839,60.76,61.57,60.28,61.41,0.73,360
2023-04-27,2636,202273,15293622,61.81,61.81,60.6,61.25,-0.16,489
