date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6241,29000,451600,15.4,15.7,15.4,15.55,-0.05,17
2023-01-04,6241,76000,1191600,15.8,15.8,15.5,15.8,0.25,38
2023-01-05,6241,36000,568600,15.8,16.05,15.7,15.7,-0.1,23
2023-01-06,6241,21000,329400,15.6,15.8,15.6,15.75,0.05,14
2023-01-09,6241,50000,785950,15.75,15.8,15.65,15.65,-0.1,37
2023-01-10,6241,35000,547600,15.65,15.7,15.6,15.7,0.05,26
2023-01-11,6241,55000,853850,15.0,15.7,15.0,15.5,-0.2,36
2023-01-12,6241,73000,1131250,15.6,15.6,15.35,15.35,-0.15,38
2023-01-13,6241,56000,853250,15.35,15.4,15.0,15.05,-0.3,36
2023-01-16,6241,46000,684650,15.1,15.1,14.7,14.75,-0.3,36
2023-01-17,6241,43000,635550,15.05,15.05,14.65,14.8,0.05,30
2023-01-30,6241,76000,1136050,14.85,15.2,14.8,15.0,0.2,36
2023-01-31,6241,37000,554250,15.0,15.05,14.6,15.0,0.0,27
2023-02-01,6241,59000,895550,15.0,15.3,15.0,15.2,0.2,24
2023-02-02,6241,93000,1426700,15.2,15.6,15.15,15.35,0.15,49
2023-02-03,6241,91000,1394950,15.35,15.5,15.05,15.45,0.1,49
2023-02-06,6241,21000,321500,15.4,15.45,15.2,15.3,-0.15,16
2023-02-07,6241,65000,998200,15.4,15.5,15.15,15.2,-0.1,39
2023-02-08,6241,129000,2012150,15.3,15.9,15.3,15.55,0.35,67
2023-02-09,6241,96000,1466950,15.45,15.45,15.2,15.25,-0.3,54
2023-02-10,6241,51000,779900,15.45,15.45,15.2,15.2,-0.05,30
2023-02-13,6241,117000,1753400,15.05,15.05,14.9,15.0,-0.2,66
2023-02-14,6241,64000,962250,15.0,15.25,15.0,15.05,0.05,34
2023-02-15,6241,33000,494900,14.8,15.1,14.8,15.1,0.05,20
2023-02-16,6241,55000,826450,15.2,15.3,14.85,15.0,-0.1,32
2023-02-17,6241,51000,761800,14.85,15.1,14.85,15.0,0.0,33
2023-02-20,6241,85000,1271300,14.9,15.05,14.9,15.0,0.0,54
2023-02-21,6241,77000,1154850,14.9,15.1,14.9,15.0,0.0,48
2023-02-22,6241,165000,2526500,15.0,15.5,15.0,15.5,0.5,106
2023-02-23,6241,190000,2962000,15.55,15.85,15.5,15.55,0.05,82
2023-02-24,6241,65000,1004100,15.55,15.55,15.4,15.5,-0.05,38
2023-03-01,6241,65000,994600,15.5,15.5,15.0,15.4,-0.1,36
2023-03-02,6241,53000,804000,15.1,15.4,15.05,15.35,-0.05,33
2023-03-03,6241,75000,1143650,15.35,15.35,15.15,15.2,-0.15,45
2023-03-06,6241,100000,1518250,15.3,15.45,15.0,15.15,-0.05,52
2023-03-07,6241,108000,1646600,15.25,15.5,15.15,15.35,0.2,54
2023-03-08,6241,86000,1304350,15.15,15.4,15.15,15.15,-0.2,54
2023-03-09,6241,213000,3215850,15.2,15.3,15.0,15.2,0.05,110
2023-03-10,6241,81000,1211100,15.1,15.15,14.9,14.9,-0.3,43
2023-03-13,6241,129000,1890500,14.9,14.9,14.5,14.6,-0.3,68
2023-03-14,6241,575000,8714450,15.0,15.7,14.8,14.9,0.3,297
2023-03-15,6241,435000,6464550,15.05,15.1,14.75,14.75,-0.15,214
2023-03-16,6241,93000,1357000,14.55,14.75,14.5,14.6,-0.15,68
2023-03-17,6241,84000,1228050,14.7,14.8,14.55,14.55,-0.05,38
2023-03-20,6241,41000,599600,14.5,14.85,14.5,14.6,0.05,26
2023-03-21,6241,147000,2144650,14.65,14.8,14.5,14.6,0.0,73
2023-03-22,6241,279000,4054000,14.6,14.7,14.35,14.4,-0.2,147
2023-03-23,6241,265000,3850800,14.45,14.85,14.35,14.55,0.15,135
2023-03-24,6241,103000,1496850,14.75,14.75,14.45,14.55,0.0,59
2023-03-27,6241,140000,2015050,14.45,14.55,14.15,14.35,-0.2,85
2023-03-28,6241,66000,943900,14.5,14.5,14.2,14.2,-0.15,41
2023-03-29,6241,263000,3694750,14.2,14.25,13.9,14.0,-0.2,139
2023-03-30,6241,91000,1288450,14.1,14.55,14.0,14.1,0.1,57
2023-03-31,6241,149000,2120450,14.35,14.35,14.1,14.1,0.0,40
2023-04-06,6241,56000,788200,14.1,14.1,14.05,14.1,0.0,28
2023-04-07,6241,71000,998050,14.1,14.1,14.0,14.1,0.0,49
2023-04-10,6241,28000,395800,14.05,14.25,14.05,14.2,0.1,22
2023-04-11,6241,58000,835350,14.6,14.6,14.25,14.3,0.1,45
2023-04-12,6241,59000,849550,14.25,14.6,14.25,14.35,0.05,43
2023-04-13,6241,162000,2314700,14.55,14.55,14.15,14.15,-0.2,92
2023-04-14,6241,87000,1230950,14.15,14.25,14.1,14.1,-0.05,47
2023-04-17,6241,66000,928800,14.05,14.25,13.9,14.25,0.15,44
2023-04-18,6241,67000,950850,14.3,14.3,14.0,14.1,-0.15,42
2023-04-19,6241,64000,901350,14.1,14.2,14.05,14.05,-0.05,42
2023-04-20,6241,84000,1177200,14.0,14.1,13.95,13.95,-0.1,40
2023-04-21,6241,79000,1095550,14.0,14.0,13.8,13.8,-0.15,50
2023-04-24,6241,27000,375700,13.85,14.0,13.85,13.95,0.15,16
2023-04-25,6241,81000,1119100,14.1,14.1,13.7,13.7,-0.25,42
2023-04-26,6241,35000,479550,13.7,13.75,13.65,13.75,0.05,26
2023-04-27,6241,36000,501800,13.85,14.0,13.85,13.95,0.2,27
2023-04-28,6241,42000,587550,13.95,14.1,13.95,13.95,0.0,22
2023-05-02,6241,59000,830350,14.05,14.1,14.0,14.1,0.15,34
2023-05-03,6241,121000,1715250,14.05,14.4,14.05,14.3,0.2,58
2023-05-04,6241,654000,10138400,14.5,15.7,14.5,15.7,1.4,302
2023-05-05,6241,1415000,23246650,15.7,16.95,15.7,16.6,0.9,755
2023-05-08,6241,419000,6750000,16.6,16.9,15.75,16.1,-0.5,258
2023-05-09,6241,278000,4370300,16.05,16.1,15.4,15.75,-0.35,158
2023-05-10,6241,145000,2291100,16.0,16.1,15.65,15.9,0.15,90
2023-05-11,6241,239000,3644800,15.9,15.9,15.0,15.0,-0.9,138
2023-05-12,6241,239000,3444950,14.5,14.8,14.0,14.8,-0.2,140
2023-05-15,6241,98000,1423800,14.8,14.8,14.3,14.6,-0.2,65
2023-05-16,6241,43000,629350,14.6,14.8,14.5,14.55,-0.05,34
2023-05-17,6241,112000,1602400,14.35,14.5,14.1,14.45,-0.1,85
2023-05-18,6241,107000,1578350,14.7,14.85,14.65,14.75,0.3,66
2023-05-19,6241,55000,804700,14.75,14.75,14.55,14.6,-0.15,29
2023-05-22,6241,57000,828150,14.6,14.6,14.45,14.5,-0.1,38
2023-05-23,6241,135000,1931150,14.3,14.5,14.2,14.25,-0.25,77
2023-05-24,6241,98000,1403350,14.15,14.55,14.1,14.3,0.05,52
2023-05-25,6241,111000,1593100,14.4,14.5,14.2,14.45,0.15,69
2023-05-26,6241,117000,1652900,14.4,14.4,14.05,14.15,-0.3,74
2023-05-29,6241,77000,1085100,14.05,14.2,14.05,14.05,-0.1,58
2023-05-30,6241,72000,1027250,14.15,14.5,14.05,14.25,0.2,47
2023-05-31,6241,131000,1845050,14.25,14.25,14.0,14.15,-0.1,69
2023-06-01,6241,182000,2557400,14.1,14.2,14.0,14.1,-0.05,94
2023-06-02,6241,104000,1458450,14.1,14.15,13.95,14.05,-0.05,65
2023-06-05,6241,108000,1520600,14.15,14.2,14.0,14.05,0.0,64
2023-06-06,6241,223000,3222500,14.1,14.75,14.05,14.45,0.4,136
2023-06-07,6241,193000,2855550,14.85,15.0,14.6,14.75,0.3,111
2023-06-08,6241,118000,1712600,14.6,14.8,14.4,14.5,-0.25,64
2023-06-09,6241,275000,4087550,14.35,15.35,14.35,14.65,0.15,143
2023-06-12,6241,78000,1134200,14.45,14.7,14.45,14.5,-0.15,52
2023-06-13,6241,125000,1807900,14.5,14.55,14.4,14.55,0.05,56
2023-06-14,6241,33000,481800,14.5,14.75,14.5,14.75,0.2,26
2023-06-15,6241,79000,1148200,14.6,14.6,14.5,14.55,-0.2,45
2023-06-16,6241,141000,2119350,15.75,15.75,14.7,14.8,0.25,98
2023-06-19,6241,50000,735800,14.95,14.95,14.6,14.7,-0.1,39
2023-06-20,6241,99000,1470600,14.7,15.05,14.6,14.75,0.05,53
2023-06-21,6241,144000,2121550,14.75,15.1,14.5,14.75,0.0,74
2023-06-26,6241,102000,1490700,14.9,14.9,14.5,14.6,-0.15,51
2023-06-27,6241,101000,1488800,14.6,14.95,14.6,14.75,0.15,58
2023-06-28,6241,71000,1052200,14.8,14.95,14.7,14.9,0.15,47
2023-06-29,6241,109000,1628300,15.05,15.05,14.8,14.85,-0.05,50
2023-06-30,6241,91000,1336200,14.75,14.85,14.6,14.7,-0.15,40
2023-07-03,6241,69000,1017100,14.7,14.85,14.7,14.7,0.0,44
2023-07-04,6241,113000,1649700,14.75,14.75,14.5,14.6,-0.1,67
2023-07-05,6241,64000,935200,14.6,14.7,14.6,14.6,0.0,28
2023-07-06,6241,66000,970350,14.65,14.8,14.65,14.7,0.1,36
2023-07-07,6241,68000,988500,14.6,14.6,14.45,14.5,-0.2,34
2023-07-10,6241,58000,842500,14.6,14.6,14.45,14.55,0.05,29
2023-07-11,6241,63000,915250,14.65,14.65,14.45,14.5,-0.05,39
2023-07-12,6241,60000,865900,14.5,14.5,14.3,14.35,-0.15,38
2023-07-13,6241,63000,899750,14.45,14.45,14.2,14.2,-0.15,45
2023-07-14,6241,76000,1081300,14.2,14.3,14.2,14.25,0.05,48
2023-07-17,6241,125000,1775450,14.4,14.4,14.15,14.15,-0.1,56
2023-07-18,6241,94000,1328550,14.2,14.2,14.05,14.1,-0.05,45
2023-07-19,6241,131000,1837700,14.1,14.4,13.85,14.0,-0.1,71
2023-07-20,6241,79000,1102550,14.0,14.0,13.85,14.0,0.0,35
2023-07-21,6241,45000,627100,14.0,14.0,13.85,14.0,0.0,30
2023-07-24,6241,149000,2043800,13.95,13.95,13.55,13.55,-0.45,96
2023-07-25,6241,71000,977450,13.8,13.9,13.65,13.7,0.15,28
2023-07-26,6241,42000,583000,13.9,14.05,13.8,13.8,0.1,24
2023-07-27,6241,39000,539500,13.8,13.95,13.8,13.8,0.0,28
2023-07-28,6241,76000,1042650,13.7,13.8,13.7,13.75,-0.05,38
2023-07-31,6241,31000,429300,13.8,13.9,13.8,13.8,0.05,19
2023-08-01,6241,56000,778900,14.15,14.15,13.8,13.85,0.05,35
2023-08-02,6241,91000,1231900,13.65,13.7,13.4,13.7,-0.15,67
2023-08-04,6241,30000,408500,13.5,13.7,13.5,13.7,0.0,15
2023-08-07,6241,44000,593100,13.55,13.75,13.3,13.5,-0.2,32
2023-08-08,6241,27000,363300,13.45,13.55,13.35,13.5,0.0,19
2023-08-09,6241,17000,231000,13.7,13.7,13.5,13.5,0.0,7
2023-08-10,6241,19000,253800,13.4,13.4,13.3,13.3,-0.2,14
2023-08-11,6241,11000,145550,13.3,13.3,13.2,13.2,-0.1,11
2023-08-14,6241,60000,775000,13.2,13.2,12.8,12.8,-0.4,47
