date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2388,10481265,719328480,66.91,69.59,66.41,68.7,1.79,6342
2023-01-04,2388,10163979,707620071,68.7,69.99,68.5,68.9,0.2,6444
2023-01-05,2388,10329890,722901216,69.69,70.99,68.2,68.4,-0.5,6532
2023-01-06,2388,4662978,324068974,68.9,69.49,68.6,69.3,0.9,3415
2023-01-09,2388,7874275,557545972,70.99,71.18,69.69,70.29,0.99,4953
2023-01-10,2388,6216096,438690237,70.69,70.99,69.3,69.89,-0.4,4460
2023-01-11,2388,5135278,358591424,69.89,70.19,68.9,68.9,-0.99,3269
2023-01-12,2388,8323847,573325020,69.39,69.49,67.6,67.7,-1.2,5055
2023-01-13,2388,6010082,405875736,68.2,68.4,66.61,66.61,-1.09,4129
2023-01-16,2388,3598607,240755269,67.01,67.11,66.01,66.61,0.0,2375
2023-01-17,2388,3318355,221207594,66.61,66.91,65.91,66.21,-0.4,2291
2023-01-30,2388,5788468,394096182,67.31,68.2,66.71,68.0,1.79,3650
2023-01-31,2388,6329421,437220519,68.0,69.49,67.6,69.1,1.1,3910
2023-02-01,2388,5916830,413450791,69.49,70.09,68.6,69.79,0.69,4144
2023-02-02,2388,40489086,3096077068,73.27,76.75,73.27,76.55,6.76,20804
2023-02-03,2388,33276860,2469189812,76.55,76.65,70.89,71.78,-4.77,21702
2023-02-06,2388,10863138,786992566,72.08,72.97,70.99,72.18,0.4,6963
2023-02-07,2388,5377862,386091608,71.18,71.78,70.89,71.78,-0.4,3719
2023-02-08,2388,11422227,842320406,71.88,74.66,71.58,74.07,2.29,6972
2023-02-09,2388,37606401,2873732074,75.96,78.04,74.17,74.86,0.79,23775
2023-02-10,2388,10659839,791955013,75.16,75.56,72.68,72.97,-1.89,7389
2023-02-13,2388,12852363,961749384,73.17,75.26,73.17,74.17,1.2,8628
2023-02-14,2388,8909673,661854942,74.17,74.96,73.27,73.27,-0.9,5772
2023-02-15,2388,8517495,617987139,73.27,73.27,71.18,72.18,-1.09,5538
2023-02-16,2388,5885380,434089193,72.68,73.97,72.48,73.77,1.59,3808
2023-02-17,2388,5761826,426756378,72.77,74.56,72.77,73.47,-0.3,4114
2023-02-20,2388,9877188,743622958,73.57,75.76,73.47,75.06,1.59,5704
2023-02-21,2388,51629301,4113269319,76.06,82.42,75.46,79.83,4.77,30449
2023-02-22,2388,22330373,1728100354,78.54,79.14,75.36,75.76,-4.07,14266
2023-02-23,2388,42670629,3478576089,76.25,83.31,76.25,83.31,7.55,21508
2023-02-24,2388,85963760,7575559779,86.49,90.27,85.7,90.27,6.96,51195
2023-03-01,2388,45690152,4099739900,89.48,91.37,87.29,89.18,-1.09,31887
2023-03-02,2388,23696216,2105314052,90.47,90.47,87.09,87.39,-1.79,16403
2023-03-03,2388,36031537,3140029352,88.28,89.78,83.51,84.51,-2.88,20857
2023-03-06,2388,29712418,2609994619,85.3,89.87,84.01,88.98,4.47,17864
2023-03-07,2388,14816071,1305892378,88.48,88.68,86.89,87.09,-1.89,9995
2023-03-08,2388,16482906,1448556771,86.4,89.08,85.9,86.79,-0.3,10313
2023-03-09,2388,29734089,2791479344,89.48,95.44,89.48,95.44,8.65,12895
2023-03-10,2388,66421702,6284188070,94.35,96.44,90.67,94.25,-1.19,36538
2023-03-13,2388,44011081,4063305923,93.55,94.25,88.18,92.36,-1.89,25284
2023-03-14,2388,31577094,2839662419,90.57,91.37,87.49,87.49,-4.87,21287
2023-03-15,2388,35758855,3254736574,90.87,91.96,88.78,89.08,1.59,21656
2023-03-16,2388,28142157,2473314850,87.79,88.98,84.9,88.09,-0.99,15421
2023-03-17,2388,27199443,2443758116,89.78,90.87,88.09,89.28,1.19,15869
2023-03-20,2388,24754523,2246795643,89.68,91.27,88.88,91.27,1.99,14386
2023-03-21,2388,31761555,2898888709,92.56,93.16,88.58,88.58,-2.69,19790
2023-03-22,2388,16296919,1461297262,89.48,89.97,88.28,88.98,0.4,9703
2023-03-23,2388,10307822,924413951,88.68,89.87,88.38,88.98,0.0,6284
2023-03-24,2388,37716922,3448129571,90.17,92.36,89.08,89.08,0.1,23116
2023-03-27,2388,14077358,1271071331,89.68,90.87,89.18,89.18,0.1,9527
2023-03-28,2388,28311858,2423166641,88.88,89.38,82.62,83.61,-5.57,18332
2023-03-29,2388,14417666,1202030344,84.01,84.51,81.42,82.82,-0.79,10161
2023-03-30,2388,9327194,786085675,83.91,84.51,82.82,84.31,1.49,5988
2023-03-31,2388,9722124,829625923,84.51,85.5,83.91,85.5,1.19,6361
2023-04-06,2388,8066931,689900586,85.2,85.8,84.31,85.0,-0.5,5172
2023-04-07,2388,6428758,551093882,85.6,86.2,84.61,84.9,-0.1,4599
2023-04-10,2388,8821067,765683779,86.0,87.09,85.3,86.89,1.99,5623
2023-04-11,2388,12209180,1066345132,88.09,88.68,85.1,85.1,-1.79,9168
2023-04-12,2388,3937029,337752890,85.7,86.0,85.0,85.0,-0.1,3089
2023-04-13,2388,9400990,783521867,84.71,84.8,81.72,81.72,-3.28,6563
2023-04-14,2388,4058754,336730563,82.72,83.11,81.72,81.72,0.0,2960
2023-04-17,2388,3740963,308228905,82.22,82.52,81.52,81.62,-0.1,3166
2023-04-18,2388,5898476,481735365,82.42,82.72,80.03,80.03,-1.59,4459
2023-04-19,2388,6758660,540188061,80.83,81.03,78.74,78.94,-1.09,4916
2023-04-20,2388,6064832,475020537,79.14,79.14,77.05,77.35,-1.59,4382
2023-04-21,2388,9155344,706234551,77.45,78.14,75.36,76.25,-1.1,6232
2023-04-24,2388,5041639,388178772,75.66,77.25,75.66,76.75,0.5,3481
2023-04-25,2388,8429270,629010136,76.95,77.15,72.58,73.07,-3.68,5486
2023-04-26,2388,5458483,397837914,72.28,73.37,71.28,72.58,-0.49,3648
2023-04-27,2388,5326562,392024187,74.17,74.17,72.08,73.17,0.59,3966
2023-04-28,2388,5860319,437751295,74.56,75.36,73.57,73.57,0.4,4139
2023-05-02,2388,3171599,237710575,73.77,75.16,73.37,74.96,1.39,2267
2023-05-03,2388,2894120,215169947,74.17,74.46,73.37,74.07,-0.89,2041
2023-05-04,2388,2474300,184347293,74.07,74.86,73.57,73.57,-0.5,1782
2023-05-05,2388,2072124,154496070,73.67,74.56,73.57,74.37,0.8,1498
2023-05-08,2388,2227863,166896690,74.86,74.96,74.07,74.37,0.0,1535
2023-05-09,2388,3858365,285056628,74.37,75.16,72.28,72.58,-1.79,2549
2023-05-10,2388,2167366,158620742,72.58,73.37,71.68,73.17,0.59,1364
2023-05-11,2388,16697447,1239158045,74.56,76.06,71.08,71.28,-1.89,10230
2023-05-12,2388,6485158,467991694,70.99,73.57,70.19,73.07,1.79,4238
2023-05-15,2388,3130165,229403236,72.18,73.77,71.98,72.77,-0.3,2052
2023-05-16,2388,7602616,570501338,73.47,75.56,73.47,75.16,2.39,4590
2023-05-17,2388,7144044,542329337,75.56,75.96,74.66,75.56,0.4,4974
2023-05-18,2388,7597704,583534537,76.35,77.35,75.56,75.76,0.2,4706
2023-05-19,2388,4841963,366000392,76.55,76.85,74.46,74.46,-1.3,3259
2023-05-22,2388,5478418,418968897,75.06,76.85,74.86,76.65,2.19,3459
2023-05-23,2388,4298861,331896791,77.35,77.45,76.06,76.65,0.0,2755
2023-05-24,2388,4491946,342616738,76.75,76.75,75.16,76.06,-0.59,2683
2023-05-25,2388,15755147,1233944460,76.55,80.03,76.45,76.85,0.79,10118
2023-05-26,2388,7499529,576494483,77.55,78.04,75.26,75.56,-1.29,4957
2023-05-29,2388,26595587,2179704991,76.15,83.11,76.06,82.62,7.06,14358
2023-05-30,2388,16396970,1340789738,82.62,83.31,79.83,80.13,-2.49,10948
2023-05-31,2388,8491922,691540212,80.53,82.12,80.23,80.33,0.2,5327
2023-06-01,2388,8711498,712209870,80.53,82.62,79.93,82.62,2.29,5978
2023-06-02,2388,24057464,2048922284,83.81,86.99,82.72,83.81,1.19,14903
2023-06-05,2388,41507058,3671275307,84.41,89.87,84.41,87.69,3.88,23631
2023-06-06,2388,32115987,2811026846,88.48,89.87,83.91,86.99,-0.7,18722
2023-06-07,2388,18063585,1599963357,88.98,89.48,86.89,87.39,0.4,9795
2023-06-08,2388,18666897,1593942348,87.99,87.99,83.21,84.31,-3.08,10865
2023-06-09,2388,26387421,2321923498,85.8,89.48,85.1,87.39,3.08,14382
2023-06-12,2388,22261564,1867641899,84.71,85.5,80.83,83.41,-3.98,13523
2023-06-13,2388,8119448,690535784,84.51,85.5,83.41,83.71,0.3,5062
2023-06-14,2388,7995291,664328681,84.21,84.9,81.52,81.52,-2.19,5726
2023-06-15,2388,7443092,611471196,82.02,82.62,80.83,81.42,-0.1,4896
2023-06-16,2388,19958398,1660405525,82.17,85.36,79.98,84.26,2.84,11755
2023-06-19,2388,10615291,878779013,83.57,84.06,81.27,81.27,-2.99,7111
2023-06-20,2388,5144847,416511100,81.87,81.97,79.88,80.18,-1.09,4237
2023-06-21,2388,7156667,574900081,80.68,80.98,79.48,79.48,-0.7,4707
2023-06-26,2388,5064505,396069250,78.69,78.98,76.69,77.99,-1.49,3466
2023-06-27,2388,8090254,630914066,78.78,79.48,76.2,76.39,-1.6,5404
2023-06-28,2388,7637923,599927519,77.59,80.18,76.39,79.68,3.29,4521
2023-06-29,2388,9826910,789618680,78.49,81.47,78.19,79.78,0.1,6080
2023-06-30,2388,6047196,487872643,80.18,81.08,79.28,80.68,0.9,4051
2023-07-03,2388,7366975,606197960,81.67,83.17,81.18,81.27,0.59,5049
2023-07-04,2388,7461183,610579944,81.97,82.77,79.98,81.27,0.0,5254
2023-07-05,2388,3742008,304953606,81.67,82.17,80.48,80.68,-0.59,2666
2023-07-06,2388,31202677,2635084885,81.77,87.05,81.37,83.47,2.79,18323
2023-07-07,2388,12377298,1033104634,82.37,84.26,81.97,83.86,0.39,8199
2023-07-10,2388,14354000,1231590882,84.36,86.65,84.06,86.55,2.69,8329
2023-07-11,2388,64481236,6069994718,92.03,95.12,90.04,95.12,8.57,28521
2023-07-12,2388,45822165,4708879989,97.61,104.58,97.61,104.58,9.46,16986
2023-07-13,2388,57763788,6558897389,110.06,115.04,108.57,115.04,10.46,26085
2023-07-14,2388,49744896,6241059861,124.5,126.49,119.52,126.49,11.45,21564
2023-07-17,2388,71939158,9273892381,125.0,136.45,119.02,129.48,2.99,41393
2023-07-18,2388,9724311,1199855843,130.98,130.98,120.02,124.5,-4.98,6886
2023-07-19,2388,6146066,771660537,125.5,127.49,121.51,126.99,2.49,4730
2023-07-20,2388,6649946,881395282,126.99,134.46,126.49,134.46,7.47,5571
2023-07-21,2388,10313467,1476944885,130.48,147.91,130.48,147.91,13.45,7371
2023-07-24,2388,7185050,1066773150,149.4,151.89,142.93,150.4,2.49,6066
2023-07-25,2388,5585988,809669789,147.91,149.4,140.94,141.93,-8.47,4920
2023-07-26,2388,6506588,974830272,141.93,154.88,141.93,150.9,8.97,5540
2023-07-27,2388,5280313,782037345,153.39,153.88,142.43,143.43,-7.47,4796
2023-07-28,2388,4181503,596667919,145.42,146.91,136.45,146.91,3.48,3600
2023-07-31,2388,6347778,883604295,148.41,148.41,132.47,132.47,-14.44,5248
2023-08-01,2388,28994468,3612519503,129.48,134.96,119.52,121.02,-11.45,16516
