date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2207,165470,96155369,547.31,553.86,537.02,553.86,3.74,344
2023-01-04,2207,127730,76102706,545.44,559.47,545.44,559.47,5.61,202
2023-01-05,2207,144579,86967886,560.41,564.15,558.54,564.15,4.68,205
2023-01-06,2207,192103,116929551,563.22,572.57,560.41,571.64,7.49,382
2023-01-09,2207,408909,255712718,582.86,589.41,577.25,589.41,17.77,601
2023-01-10,2207,256303,162449833,591.28,595.96,587.54,595.96,6.55,409
2023-01-11,2207,289634,181357587,595.96,596.9,580.99,580.99,-14.97,1045
2023-01-12,2207,148109,91817134,580.06,584.73,577.25,580.06,-0.93,226
2023-01-13,2207,140871,87912620,580.06,590.35,575.38,583.8,3.74,223
2023-01-16,2207,182485,114601317,585.67,590.35,581.93,586.6,2.8,350
2023-01-17,2207,220030,138001239,584.73,592.22,581.93,585.67,-0.93,1186
2023-01-30,2207,1057346,691763448,612.8,621.22,595.96,618.41,32.74,1449
2023-01-31,2207,546896,358807314,609.06,617.48,606.25,613.74,-4.67,549
2023-02-01,2207,732885,475933036,589.41,623.09,585.67,620.29,6.55,1005
2023-02-02,2207,276244,181094157,622.16,622.16,606.25,612.8,-7.49,417
2023-02-03,2207,153041,100255044,604.38,615.61,604.38,614.67,1.87,250
2023-02-06,2207,193347,125455711,609.99,617.48,604.38,605.32,-9.35,357
2023-02-07,2207,186643,119247352,608.12,609.99,594.09,595.02,-10.3,444
2023-02-08,2207,135522,86759056,596.9,600.64,594.09,600.64,5.62,325
2023-02-09,2207,92031,58412023,592.22,595.96,591.28,595.02,-5.62,376
2023-02-10,2207,216346,135462551,592.22,592.22,581.93,582.86,-12.16,1847
2023-02-13,2207,105979,66096530,580.06,589.41,580.06,583.8,0.94,214
2023-02-14,2207,91948,57860963,588.48,591.28,586.6,588.48,4.68,160
2023-02-15,2207,171373,106920929,595.96,596.9,580.06,582.86,-5.62,307
2023-02-16,2207,93497,58375914,587.54,588.48,582.86,582.86,0.0,238
2023-02-17,2207,129735,81078961,578.18,589.41,578.18,589.41,6.55,204
2023-02-20,2207,131223,82119515,584.73,589.41,580.99,588.48,-0.93,704
2023-02-21,2207,104740,65183690,588.48,588.48,580.99,580.99,-7.49,236
2023-02-22,2207,180307,110624433,578.18,578.18,571.64,572.57,-8.42,307
2023-02-23,2207,356656,219734964,572.57,581.93,570.7,578.18,5.61,420
2023-02-24,2207,860289,530535691,581.93,581.93,571.64,577.25,-0.93,835
2023-03-01,2207,294018,181725428,580.06,588.48,572.57,572.57,-4.68,473
2023-03-02,2207,181363,110633673,573.51,577.25,566.96,569.76,-2.81,410
2023-03-03,2207,143674,87917820,570.7,576.31,569.76,570.7,0.94,274
2023-03-06,2207,232982,144928172,579.12,585.67,573.51,582.86,12.16,373
2023-03-07,2207,175568,110112081,580.06,588.48,580.06,587.54,4.68,284
2023-03-08,2207,238830,147805698,581.93,585.67,576.31,578.18,-9.36,330
2023-03-09,2207,153088,94143089,578.18,581.93,573.51,576.31,-1.87,254
2023-03-10,2207,431630,261422280,569.76,571.64,562.28,562.28,-14.03,769
2023-03-13,2207,254245,154763338,566.96,573.51,557.6,571.64,9.36,405
2023-03-14,2207,307761,186450440,563.22,572.57,563.22,566.02,-5.62,341
2023-03-15,2207,217108,130692589,564.15,568.83,559.47,560.41,-5.61,485
2023-03-16,2207,159613,95051525,559.47,561.34,554.8,556.67,-3.74,330
2023-03-17,2207,586357,349359504,557.6,563.22,556.67,556.67,0.0,372
2023-03-20,2207,68083,40501928,564.15,564.15,554.8,554.8,-1.87,230
2023-03-21,2207,65013,38977172,562.28,563.22,558.54,560.41,5.61,205
2023-03-22,2207,255974,156312627,566.02,575.38,566.02,572.57,12.16,358
2023-03-23,2207,318627,197133947,574.44,581.93,570.7,581.93,9.36,545
2023-03-24,2207,222354,138410066,584.73,585.67,576.31,585.67,3.74,398
2023-03-27,2207,166543,104503350,584.73,589.41,581.93,589.41,3.74,348
2023-03-28,2207,118537,74713288,584.73,593.15,584.73,589.41,0.0,262
2023-03-29,2207,173241,109608753,584.73,594.09,584.73,592.22,2.81,296
2023-03-30,2207,219832,138557307,596.9,596.9,584.73,588.48,-3.74,324
