date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1813,9000,205200,22.15,22.39,22.15,22.39,0.14,5
2023-01-04,1813,93000,2114000,22.35,22.44,22.0,22.39,0.0,59
2023-01-05,1813,26000,592700,22.39,22.39,22.2,22.3,-0.09,16
2023-01-06,1813,7000,159250,22.15,22.35,22.15,22.2,-0.1,7
2023-01-09,1813,57000,1295850,22.25,22.39,22.1,22.3,0.1,27
2023-01-10,1813,6000,136550,22.15,22.35,22.1,22.25,-0.05,5
2023-01-11,1813,85000,1928800,22.1,22.35,22.0,22.35,0.1,47
2023-01-12,1813,164000,3741050,22.35,22.44,22.05,22.2,-0.15,92
2023-01-13,1813,120000,2701250,22.2,22.2,21.81,21.81,-0.39,62
2023-01-16,1813,275000,5934350,21.86,22.25,20.49,20.93,-0.88,210
2023-01-17,1813,610000,12532650,20.64,20.64,19.81,20.49,-0.44,290
2023-01-30,1813,57000,1202250,20.54,20.98,20.49,20.78,0.29,34
2023-01-31,1813,4000,84450,20.54,20.78,20.54,20.78,0.0,3
2023-02-01,1813,57000,1211500,20.69,20.83,20.59,20.69,-0.09,19
2023-02-02,1813,26000,546950,20.54,20.64,20.49,20.64,-0.05,12
2023-02-03,1813,15000,319250,20.88,20.88,20.69,20.83,0.19,11
2023-02-06,1813,31000,666450,20.83,21.13,20.83,21.03,0.2,14
2023-02-07,1813,21000,451550,20.98,21.13,20.88,20.88,-0.15,15
2023-02-08,1813,7000,150650,20.98,21.17,20.93,20.98,0.1,6
2023-02-09,1813,22000,475050,21.13,21.13,21.03,21.08,0.1,13
2023-02-10,1813,43000,932750,21.03,21.27,20.98,21.27,0.19,36
2023-02-13,1813,15000,324850,21.08,21.32,21.08,21.32,0.05,11
2023-02-14,1813,20000,435900,21.47,21.47,21.13,21.42,0.1,17
2023-02-15,1813,45000,977400,21.42,21.42,21.08,21.13,-0.29,25
2023-02-16,1813,100000,2181750,21.17,21.52,21.13,21.52,0.39,43
2023-02-17,1813,78000,1732250,21.52,21.86,21.47,21.86,0.34,55
2023-02-20,1813,30000,667400,21.81,21.86,21.66,21.76,-0.1,20
2023-02-21,1813,6000,133650,21.52,22.0,21.52,21.76,0.0,6
2023-02-22,1813,39000,856300,21.76,21.76,21.27,21.37,-0.39,25
2023-02-23,1813,33000,739550,21.66,22.0,21.47,21.96,0.59,27
2023-02-24,1813,70000,1568250,22.1,22.1,21.66,21.96,0.0,37
2023-03-01,1813,26000,582600,21.96,22.0,21.76,21.76,-0.2,22
2023-03-02,1813,58000,1295700,21.96,21.96,21.71,21.76,0.0,29
2023-03-03,1813,16000,357900,22.0,22.0,21.76,21.96,0.2,12
2023-03-06,1813,42000,937250,21.96,21.96,21.71,21.91,-0.05,22
2023-03-07,1813,25000,559700,22.15,22.15,21.76,21.76,-0.15,17
2023-03-08,1813,16000,357450,21.76,21.96,21.76,21.76,0.0,10
2023-03-09,1813,38000,852300,22.15,22.15,21.76,22.1,0.34,22
2023-03-10,1813,19000,428400,22.1,22.1,21.76,21.91,-0.19,19
2023-03-13,1813,33000,739250,21.86,21.96,21.76,21.86,-0.05,21
2023-03-14,1813,11000,247250,21.86,22.05,21.86,21.96,0.1,11
2023-03-15,1813,97000,2182550,21.96,22.3,21.81,22.0,0.04,49
2023-03-16,1813,144000,3213300,22.05,22.05,21.61,21.71,-0.29,89
2023-03-17,1813,24000,535350,21.96,22.0,21.66,21.86,0.15,15
2023-03-20,1813,44000,980750,21.81,21.86,21.66,21.86,0.0,18
2023-03-21,1813,72000,1608100,21.76,22.0,21.66,21.96,0.1,45
2023-03-22,1813,144000,3233050,21.81,22.3,21.71,21.91,-0.05,53
2023-03-23,1813,91000,2080650,21.96,22.69,21.96,22.39,0.48,66
2023-03-24,1813,52000,1196100,22.44,22.59,22.35,22.39,0.0,28
2023-03-27,1813,53000,1215550,22.39,22.49,22.15,22.35,-0.04,37
2023-03-28,1813,67000,1528250,22.44,22.44,22.15,22.25,-0.1,38
2023-03-29,1813,15000,340800,22.25,22.25,22.1,22.1,-0.15,12
2023-03-30,1813,68000,1516450,22.1,22.1,21.03,21.86,-0.24,44
2023-03-31,1813,33000,740050,21.91,22.15,21.81,22.0,0.14,22
2023-04-06,1813,68000,1510700,21.71,21.86,21.61,21.66,-0.34,28
2023-04-07,1813,21000,466800,21.66,21.91,21.66,21.91,0.25,15
2023-04-10,1813,3000,66950,21.71,21.91,21.71,21.91,0.0,3
2023-04-11,1813,16000,357750,21.76,22.1,21.66,22.1,0.19,7
