date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2535,288148,8645281,29.64,29.64,29.25,29.34,-0.2,232
2023-01-04,2535,246581,7356982,29.39,29.39,29.2,29.2,-0.14,157
2023-01-05,2535,224582,6703394,29.25,29.34,29.15,29.25,0.05,162
2023-01-06,2535,122686,3667557,29.25,29.44,29.2,29.29,0.04,121
2023-01-09,2535,167089,5021239,29.49,29.54,29.34,29.34,0.05,180
2023-01-10,2535,174133,5213585,29.39,29.39,29.29,29.34,0.0,165
2023-01-11,2535,169366,5083563,29.39,29.44,29.34,29.39,0.05,182
2023-01-12,2535,125420,3768160,29.39,29.49,29.34,29.39,0.0,144
2023-01-13,2535,140405,4223400,29.39,29.59,29.39,29.49,0.1,150
2023-01-16,2535,167341,5044965,29.49,29.64,29.39,29.49,0.0,198
2023-01-17,2535,190140,5732049,29.64,29.64,29.44,29.44,-0.05,171
2023-01-30,2535,399801,12070313,29.69,29.78,29.49,29.54,0.1,347
2023-01-31,2535,257899,7835143,29.59,29.88,29.54,29.88,0.34,218
2023-02-01,2535,343062,10535155,29.98,30.17,29.93,30.17,0.29,273
2023-02-02,2535,323817,9974000,30.17,30.27,30.03,30.17,0.0,254
2023-02-03,2535,246636,7576343,30.17,30.17,30.03,30.03,-0.14,254
2023-02-06,2535,297670,9194126,30.17,30.32,30.17,30.22,0.19,266
2023-02-07,2535,305615,9465719,30.27,30.42,30.27,30.37,0.15,256
2023-02-08,2535,323526,10106793,30.42,30.76,30.42,30.71,0.34,285
2023-02-09,2535,248623,7767683,30.76,30.76,30.47,30.57,-0.14,293
2023-02-10,2535,413692,12781971,30.57,30.57,30.17,30.22,-0.35,372
2023-02-13,2535,165606,5092018,30.37,30.37,29.98,30.17,-0.05,240
2023-02-14,2535,213785,6612313,30.22,30.37,30.13,30.37,0.2,181
2023-02-15,2535,183103,5666684,30.22,30.42,30.22,30.27,-0.1,170
2023-02-16,2535,188620,5844105,30.27,30.47,30.27,30.32,0.05,162
2023-02-17,2535,247519,7703247,30.22,30.57,30.22,30.57,0.25,215
2023-02-20,2535,220959,6904808,30.57,30.71,30.47,30.61,0.04,214
2023-02-21,2535,197710,6183376,30.76,30.76,30.57,30.61,0.0,209
2023-02-22,2535,306207,9544251,30.61,30.66,30.42,30.61,0.0,247
2023-02-23,2535,329103,10317565,30.71,30.76,30.61,30.76,0.15,254
2023-02-24,2535,667807,21140348,30.86,31.21,30.81,31.06,0.3,407
2023-03-01,2535,591572,18779264,31.26,31.26,31.01,31.06,0.0,455
2023-03-02,2535,283267,9001821,31.11,31.31,31.01,31.21,0.15,261
2023-03-03,2535,669001,21591666,31.26,31.9,31.26,31.7,0.49,537
2023-03-06,2535,585043,18994571,31.85,31.94,31.7,31.75,0.05,483
2023-03-07,2535,357132,11623660,31.8,31.99,31.75,31.99,0.24,289
2023-03-08,2535,1389378,45992729,32.19,32.58,32.19,32.58,0.59,1048
2023-03-09,2535,897744,29878116,32.73,32.78,32.43,32.58,0.0,998
