date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6143,3322000,225514000,55.13,60.88,55.13,60.88,5.49,2081
2023-01-04,6143,11129000,815460800,60.54,65.94,59.93,64.98,4.1,7434
2023-01-05,6143,9621000,726506400,65.51,67.43,64.2,65.07,0.09,6491
2023-01-06,6143,3171000,237161300,63.33,66.03,63.33,66.03,0.96,2206
2023-01-09,6143,3906000,295050800,66.29,67.43,64.81,65.42,-0.61,2467
2023-01-10,6143,3437000,248831700,63.85,64.55,62.11,62.37,-3.05,2236
2023-01-11,6143,2138000,153123600,62.98,63.59,61.32,62.02,-0.35,1370
2023-01-12,6143,1036000,73124400,62.02,62.98,60.8,61.23,-0.79,738
2023-01-13,6143,908000,63330200,62.11,62.19,59.84,60.36,-0.87,647
2023-01-16,6143,1044000,73431600,60.88,62.19,59.93,61.76,1.4,593
2023-01-17,6143,1039000,73773000,62.02,62.37,61.5,61.76,0.0,629
2023-01-30,6143,1395000,99305500,62.54,63.15,61.58,61.84,0.08,691
2023-01-31,6143,4412000,329958500,62.37,66.9,61.84,65.68,3.84,2436
2023-02-01,6143,4192000,321469300,65.94,68.39,65.68,66.55,0.87,2548
2023-02-02,6143,7913000,624875200,66.99,69.78,66.99,69.17,2.62,4698
2023-02-03,6143,4803000,379043000,69.17,70.57,66.9,67.51,-1.66,2894
2023-02-06,6143,1102000,85320300,67.17,68.12,66.82,67.51,0.0,712
2023-02-07,6143,1135000,87700400,68.04,68.21,66.9,66.9,-0.61,669
2023-02-08,6143,1268000,98227700,67.43,68.3,66.82,67.43,0.53,816
2023-02-09,6143,3951000,315568800,67.86,71.26,67.43,70.39,2.96,2414
2023-02-10,6143,7632000,593075400,70.31,72.14,65.16,65.42,-4.97,4931
2023-02-13,6143,1815000,138433500,65.07,67.43,64.64,67.08,1.66,1285
2023-02-14,6143,1287000,99689400,67.17,68.21,66.99,67.25,0.17,835
2023-02-15,6143,2992000,237049100,66.99,70.74,66.99,68.21,0.96,1779
2023-02-16,6143,12855000,1064187900,71.26,74.49,69.96,72.14,3.93,8018
2023-02-17,6143,9210000,795166600,71.26,77.28,71.26,76.76,4.62,6098
2023-02-20,6143,7302000,648132200,77.81,78.77,75.8,76.93,0.17,4530
2023-02-21,6143,5690000,504389100,77.2,78.85,75.02,78.42,1.49,3194
2023-02-22,6143,4630000,413502000,78.42,79.03,76.93,77.28,-1.14,2845
2023-02-23,6143,3189000,283043400,76.85,78.42,75.98,77.98,0.7,1956
2023-02-24,6143,3861000,343023800,78.5,79.73,76.24,76.5,-1.48,2282
2023-03-01,6143,1511000,133205700,76.32,77.72,76.24,76.5,0.0,975
2023-03-02,6143,2099000,185910500,77.11,77.98,76.59,77.11,0.61,1162
2023-03-03,6143,4126000,369616400,78.07,79.64,76.76,76.76,-0.35,2400
2023-03-06,6143,4469000,403569800,77.46,79.38,77.46,78.5,1.74,2497
2023-03-07,6143,3333000,297545700,79.64,79.64,76.76,76.76,-1.74,2068
2023-03-08,6143,2175000,188417300,76.24,76.41,74.93,75.71,-1.05,1379
2023-03-09,6143,1221000,106362400,76.15,76.59,75.36,75.45,-0.26,795
2023-03-10,6143,4986000,405447500,72.57,73.18,69.43,69.78,-5.67,3052
2023-03-13,6143,2557000,204444600,70.04,71.44,68.12,69.87,0.09,1457
2023-03-14,6143,1081000,86047600,69.87,70.22,69.0,69.08,-0.79,769
2023-03-15,6143,2762000,228445600,70.65,73.62,69.87,72.66,3.58,1748
2023-03-16,6143,2610000,214594500,72.4,73.53,69.78,71.26,-1.4,1587
2023-03-17,6143,1469000,122975200,72.49,73.97,72.31,72.31,1.05,996
2023-03-20,6143,1823000,154637300,72.92,74.93,72.92,73.97,1.66,1192
2023-03-21,6143,4240000,373962900,75.02,77.89,75.02,77.46,3.49,2841
2023-03-22,6143,12162000,1160061800,79.38,85.13,79.2,85.13,7.67,6085
2023-03-23,6143,25691000,2560121100,86.88,88.1,85.13,87.23,2.1,11083
2023-03-24,6143,8598000,889624500,89.41,92.46,87.23,91.15,3.92,5971
2023-03-27,6143,6188000,655863000,92.9,94.21,90.28,92.9,1.75,4184
2023-03-28,6143,5605000,576864500,92.9,93.77,86.62,89.41,-3.49,3395
2023-03-29,6143,3640000,378397000,90.28,92.02,88.1,92.02,2.61,2346
2023-03-30,6143,7781000,815567000,94.64,97.26,88.97,88.97,-3.05,4814
2023-03-31,6143,2503000,256086000,88.97,90.28,87.66,88.97,0.0,1474
2023-04-06,6143,2501000,255780000,88.1,89.84,87.66,89.41,0.44,1190
2023-04-07,6143,4108000,427601000,89.41,92.46,89.41,91.15,1.74,1869
2023-04-10,6143,1863000,192316000,91.15,92.46,88.54,88.54,-2.61,1053
2023-04-11,6143,2862000,284332300,87.23,88.1,84.35,87.05,-1.49,1745
2023-04-12,6143,2462000,250573500,87.23,89.84,87.23,88.97,1.92,1344
2023-04-13,6143,1420000,143927500,88.97,89.84,87.66,87.66,-1.31,924
2023-04-14,6143,2373000,238323700,88.97,89.84,86.01,86.79,-0.87,1465
2023-04-17,6143,2742000,279571300,86.88,90.28,86.88,89.84,3.05,1611
2023-04-18,6143,3309000,332471300,89.84,89.84,86.44,86.53,-3.31,2141
2023-04-19,6143,2761000,279589900,87.05,89.84,86.79,87.66,1.13,1720
2023-04-20,6143,4597000,446055700,88.1,88.1,82.43,83.13,-4.53,3052
2023-04-21,6143,4776000,442536500,83.39,84.0,79.38,80.07,-3.06,2536
2023-04-24,6143,1305000,121789400,80.07,82.43,80.07,81.3,1.23,826
2023-04-25,6143,2795000,251563800,81.38,81.82,77.2,77.72,-3.58,1891
2023-04-26,6143,1484000,132756600,77.72,79.38,76.67,78.77,1.05,855
