date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2442,226785,3004501,12.69,12.78,12.64,12.69,-0.04,132
2023-01-04,2442,394693,5285297,12.73,12.97,12.69,12.88,0.19,202
2023-01-05,2442,551566,7438415,12.88,13.07,12.88,12.93,0.05,226
2023-01-06,2442,215117,2885640,12.93,12.97,12.83,12.83,-0.1,142
2023-01-09,2442,321460,4275148,12.97,12.97,12.73,12.78,-0.05,197
2023-01-10,2442,444620,5889737,12.83,12.83,12.64,12.69,-0.09,156
2023-01-11,2442,429925,5624681,12.78,12.78,12.49,12.59,-0.1,221
2023-01-12,2442,582802,7552050,12.64,12.64,12.4,12.45,-0.14,222
2023-01-13,2442,1237406,15799737,12.45,12.49,12.16,12.21,-0.24,437
2023-01-16,2442,534851,6909184,12.21,12.54,12.21,12.54,0.33,234
2023-01-17,2442,321863,4200951,12.54,12.64,12.45,12.54,0.0,165
2023-01-30,2442,564078,7395976,12.69,12.78,12.49,12.54,0.0,248
2023-01-31,2442,152008,1995844,12.54,12.69,12.54,12.64,0.1,131
2023-02-01,2442,175922,2311882,12.64,12.69,12.59,12.59,-0.05,165
2023-02-02,2442,281453,3696228,12.64,12.69,12.59,12.69,0.1,218
2023-02-03,2442,218281,2876316,12.69,12.73,12.59,12.59,-0.1,168
2023-02-06,2442,195258,2562900,12.64,12.69,12.54,12.54,-0.05,165
2023-02-07,2442,348326,4563458,12.54,12.64,12.54,12.54,0.0,208
2023-02-08,2442,358788,4683301,12.59,12.64,12.45,12.54,0.0,222
2023-02-09,2442,176566,2309779,12.54,12.64,12.49,12.59,0.05,175
2023-02-10,2442,405351,5270209,12.59,12.59,12.4,12.4,-0.19,194
2023-02-13,2442,269933,3501945,12.4,12.49,12.4,12.49,0.09,178
2023-02-14,2442,164325,2144496,12.49,12.59,12.49,12.59,0.1,149
2023-02-15,2442,419278,5435196,12.59,12.59,12.4,12.45,-0.14,254
2023-02-16,2442,420944,5466134,12.49,12.54,12.45,12.49,0.04,198
2023-02-17,2442,288866,3753739,12.49,12.49,12.45,12.49,0.0,262
2023-02-20,2442,385879,5029318,12.54,12.59,12.49,12.59,0.1,245
2023-02-21,2442,1156862,15249585,12.54,12.83,12.54,12.78,0.19,398
2023-02-22,2442,286286,3805829,12.78,12.88,12.69,12.83,0.05,256
2023-02-23,2442,470047,6275240,12.88,12.88,12.78,12.78,-0.05,227
2023-02-24,2442,338990,4504122,12.83,12.83,12.73,12.83,0.05,234
2023-03-01,2442,2494684,34296681,12.88,13.5,12.83,13.22,0.39,1048
2023-03-02,2442,1143323,15802307,13.22,13.46,13.07,13.36,0.14,509
2023-03-03,2442,2119168,29702557,13.31,13.65,13.26,13.41,0.05,797
2023-03-06,2442,2622578,37269510,13.6,13.84,13.46,13.65,0.24,1133
2023-03-07,2442,1597500,22770824,13.65,13.79,13.5,13.79,0.14,631
2023-03-08,2442,990040,14156138,13.79,13.84,13.65,13.84,0.05,494
2023-03-09,2442,1226810,17476346,13.84,13.84,13.55,13.7,-0.14,410
2023-03-10,2442,1045963,14727957,13.5,13.7,13.46,13.6,-0.1,510
2023-03-13,2442,1387232,19376133,13.5,13.65,13.26,13.55,-0.05,561
2023-03-14,2442,516220,7243720,13.46,13.55,13.41,13.55,0.0,261
2023-03-15,2442,1883481,26890421,13.55,13.84,13.5,13.79,0.24,775
2023-03-16,2442,1905401,27175926,13.74,13.98,13.46,13.6,-0.19,926
2023-03-17,2442,3631518,53335955,13.74,14.32,13.7,14.18,0.58,1622
2023-03-20,2442,1134223,16739462,14.18,14.32,14.03,14.27,0.09,742
2023-03-21,2442,2881132,43486263,14.27,14.7,14.22,14.51,0.24,1178
2023-03-22,2442,2074000,30893551,14.61,14.61,14.18,14.32,-0.19,1007
2023-03-23,2442,1067144,15871061,14.37,14.42,14.18,14.22,-0.1,684
2023-03-24,2442,1305858,19592602,14.27,14.61,14.18,14.37,0.15,610
2023-03-27,2442,1433563,21855971,14.42,14.8,14.42,14.61,0.24,936
2023-03-28,2442,1698092,25463379,14.66,14.7,14.27,14.42,-0.19,774
2023-03-29,2442,1184012,17852424,14.42,14.66,14.37,14.42,0.0,624
2023-03-30,2442,928855,13914735,14.61,14.61,14.27,14.46,0.04,530
2023-03-31,2442,1973828,30182130,14.51,14.85,14.46,14.85,0.39,788
2023-04-06,2442,4132381,66258314,14.99,15.86,14.85,15.76,0.91,1804
2023-04-07,2442,2760049,45465247,15.71,16.05,15.52,16.0,0.24,1257
2023-04-10,2442,2045063,34299189,16.0,16.34,15.86,16.24,0.24,1030
2023-04-11,2442,2429527,41237471,16.19,16.58,16.15,16.19,-0.05,1075
2023-04-12,2442,1658480,27973105,16.15,16.34,16.1,16.24,0.05,815
2023-04-13,2442,3840332,63815553,16.15,16.34,15.76,15.81,-0.43,1661
2023-04-14,2442,2067111,34140886,15.91,16.15,15.76,15.76,-0.05,899
2023-04-17,2442,2969346,47832979,15.76,15.76,15.38,15.47,-0.29,1348
2023-04-18,2442,1393657,22453699,15.47,15.71,15.28,15.52,0.05,564
2023-04-19,2442,834514,13491014,15.57,15.67,15.43,15.62,0.1,370
2023-04-20,2442,1094589,17575314,15.57,15.62,15.33,15.52,-0.1,584
2023-04-21,2442,2664763,42205327,15.52,15.52,15.09,15.38,-0.14,1197
2023-04-24,2442,567720,9082688,15.28,15.47,15.19,15.38,0.0,243
2023-04-25,2442,1886889,29598333,15.52,15.52,14.85,15.09,-0.29,816
2023-04-26,2442,662737,10412258,15.09,15.23,14.95,15.23,0.14,360
2023-04-27,2442,1414905,22700463,15.38,15.57,15.28,15.43,0.2,511
2023-04-28,2442,1113123,18075918,15.47,15.71,15.47,15.71,0.28,419
2023-05-02,2442,1173774,19140301,15.76,15.86,15.57,15.71,0.0,563
2023-05-03,2442,577905,9379840,15.81,15.81,15.52,15.62,-0.09,288
2023-05-04,2442,1164822,18959136,15.62,15.76,15.52,15.71,0.09,440
2023-05-05,2442,2399284,38564316,15.76,15.81,15.23,15.43,-0.28,878
2023-05-08,2442,591722,9464821,15.43,15.43,15.33,15.43,0.0,303
2023-05-09,2442,1210351,19206382,15.38,15.43,15.09,15.38,-0.05,542
2023-05-10,2442,561933,8955623,15.38,15.43,15.23,15.33,-0.05,224
2023-05-11,2442,1497191,23616398,15.43,15.43,15.09,15.23,-0.1,585
2023-05-12,2442,723400,11516420,15.23,15.47,15.14,15.47,0.24,264
2023-05-15,2442,1110143,17585911,15.47,15.47,15.09,15.23,-0.24,459
2023-05-16,2442,463448,7362283,15.23,15.33,15.23,15.33,0.1,240
2023-05-17,2442,6252445,101952730,15.38,15.95,15.33,15.91,0.58,1335
2023-05-18,2442,2420088,40328843,16.05,16.34,15.81,15.95,0.04,990
2023-05-19,2442,12954922,233557301,15.95,17.54,15.95,17.54,1.59,3784
2023-05-22,2442,22929902,455842746,18.45,19.27,18.41,19.27,1.73,4944
2023-05-23,2442,33838850,655206454,19.22,19.61,17.68,17.97,-1.3,13278
2023-05-24,2442,18533854,340442595,17.92,18.21,17.16,17.3,-0.67,5996
2023-05-25,2442,7094691,125457991,17.3,17.3,16.77,16.92,-0.38,2750
2023-05-26,2442,6907675,121344184,17.11,17.3,16.53,16.63,-0.29,3006
2023-05-29,2442,5927427,105034807,16.87,17.3,16.72,17.06,0.43,2196
2023-05-30,2442,4918276,87675967,17.2,17.4,16.92,16.96,-0.1,1991
2023-05-31,2442,2963804,53000851,17.25,17.44,17.01,17.11,0.15,1330
2023-06-01,2442,2001164,35405151,17.2,17.2,16.87,16.96,-0.15,890
2023-06-02,2442,3922943,70702274,17.11,17.59,17.01,17.49,0.53,1482
2023-06-05,2442,3345592,61100652,17.59,17.68,17.4,17.64,0.15,1544
2023-06-06,2442,3374284,62231475,17.68,18.07,17.49,17.68,0.04,1438
2023-06-07,2442,4477759,83773893,17.78,18.21,17.73,18.07,0.39,1810
2023-06-08,2442,2855268,53640586,18.07,18.31,17.88,18.02,-0.05,1305
2023-06-09,2442,2075338,39019558,18.12,18.21,17.88,18.07,0.05,922
2023-06-12,2442,6858037,127308072,18.45,18.45,17.4,17.44,-0.63,2707
2023-06-13,2442,2372466,43511247,17.68,17.97,17.44,17.54,0.1,998
2023-06-14,2442,1899651,35128022,17.64,18.07,17.54,17.64,0.1,854
2023-06-15,2442,1203081,22168177,17.64,17.83,17.54,17.78,0.14,585
2023-06-16,2442,2269589,41436802,17.83,17.88,17.35,17.44,-0.34,1245
2023-06-19,2442,1231290,22361989,17.4,17.59,17.3,17.49,0.05,522
2023-06-20,2442,831597,15203690,17.64,17.68,17.4,17.59,0.1,417
2023-06-21,2442,1803695,33378855,17.59,17.97,17.59,17.88,0.29,794
2023-06-26,2442,1292087,23705359,17.88,17.92,17.49,17.54,-0.34,1013
2023-06-27,2442,1851752,33512286,17.54,17.64,17.16,17.25,-0.29,814
2023-06-28,2442,719511,12950729,17.25,17.4,17.16,17.3,0.05,400
2023-06-29,2442,1403984,25121099,17.35,17.35,17.06,17.3,0.0,696
2023-06-30,2442,1196587,21409563,17.3,17.35,17.01,17.16,-0.14,516
2023-07-03,2442,1569427,28591066,17.3,17.68,17.2,17.59,0.43,619
