date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2458,453760,39447454,74.67,75.89,74.67,75.54,0.87,428
2023-01-04,2458,480300,41745812,75.98,76.06,74.93,75.37,-0.17,1353
2023-01-05,2458,1481045,131784028,75.89,77.71,75.8,77.45,2.08,1421
2023-01-06,2458,7870446,733587091,77.45,82.75,76.84,81.97,4.52,7304
2023-01-09,2458,4842090,459374507,82.57,83.79,80.75,83.36,1.39,5685
2023-01-10,2458,1914880,182240405,83.36,83.53,81.97,82.92,-0.44,2214
2023-01-11,2458,1935947,184160180,83.1,83.62,81.88,82.23,-0.69,2032
2023-01-12,2458,1349343,126067302,82.23,82.31,80.49,80.58,-1.65,2607
2023-01-13,2458,1324414,121655664,80.75,81.45,78.75,78.75,-1.83,1877
2023-01-16,2458,701562,63988850,79.36,79.8,78.49,79.01,0.26,921
2023-01-17,2458,594050,54036125,79.28,79.45,78.41,79.01,0.0,1241
2023-01-30,2458,2093862,195843643,79.62,82.05,79.62,81.88,2.87,2065
2023-01-31,2458,2950258,283227353,82.14,84.14,81.79,84.14,2.26,2569
2023-02-01,2458,3424293,343861772,85.09,88.57,84.83,88.57,4.43,2899
2023-02-02,2458,7546830,805213131,89.0,94.64,87.7,93.78,5.21,6477
2023-02-03,2458,4199688,453259977,93.78,95.08,92.04,93.34,-0.44,4349
2023-02-06,2458,2832922,296192829,92.47,93.78,89.43,89.87,-3.47,2653
2023-02-07,2458,1835529,192210986,89.43,92.04,89.43,91.17,1.3,1700
2023-02-08,2458,2351306,248277430,92.91,92.91,89.87,91.61,0.44,2289
2023-02-09,2458,1617918,169751219,91.17,92.04,90.3,91.17,-0.44,1315
2023-02-10,2458,1637591,171676220,90.74,92.04,89.43,92.04,0.87,1294
2023-02-13,2458,1666189,174795679,92.04,92.47,89.87,90.74,-1.3,2150
2023-02-14,2458,1770996,183366912,92.04,92.04,89.0,89.87,-0.87,1724
2023-02-15,2458,1650027,170383365,89.87,91.17,89.0,89.0,-0.87,1491
2023-02-16,2458,2159380,223725902,89.87,91.17,89.0,90.74,1.74,1746
2023-02-17,2458,1428393,146727311,89.87,89.87,88.57,89.43,-1.31,1260
2023-02-20,2458,1808861,189508126,89.43,92.04,89.0,92.04,2.61,1661
2023-02-21,2458,2256592,241905873,91.61,94.21,91.17,93.78,1.74,2190
2023-02-22,2458,1703385,182078961,92.04,93.78,91.61,92.91,-0.87,1696
2023-02-23,2458,7667590,856886351,95.95,99.42,94.64,96.38,3.47,6369
2023-02-24,2458,3065709,333496861,97.25,97.25,93.34,94.21,-2.17,3213
2023-03-01,2458,2467354,258186622,90.74,92.47,89.0,92.47,-1.74,2185
2023-03-02,2458,1080526,112961605,91.61,92.04,90.3,90.3,-2.17,1132
2023-03-03,2458,1203953,125841741,91.61,91.61,90.3,90.3,0.0,1249
2023-03-06,2458,1349857,140724156,91.17,91.17,89.87,90.74,0.44,1251
2023-03-07,2458,876972,91569994,90.74,91.17,90.3,90.74,0.0,1077
2023-03-08,2458,1466307,151877025,90.3,91.17,89.43,89.87,-0.87,1636
2023-03-09,2458,1886664,199604869,90.74,92.91,90.3,92.91,3.04,1600
2023-03-10,2458,1262433,132210156,92.04,92.47,89.87,90.3,-2.61,1328
2023-03-13,2458,1922709,197085730,89.87,90.3,88.13,89.0,-1.3,1693
2023-03-14,2458,1045736,106130603,89.0,89.43,87.26,87.7,-1.3,1032
2023-03-15,2458,683207,69787728,89.0,89.43,88.13,88.13,0.43,723
2023-03-16,2458,1484428,148457884,87.7,89.0,86.05,86.57,-1.56,1869
2023-03-17,2458,1349705,135748353,87.26,88.57,86.83,86.83,0.26,989
2023-03-20,2458,856676,87318732,87.7,89.0,87.26,89.0,2.17,926
2023-03-21,2458,670971,68994256,89.87,89.87,88.57,89.0,0.0,631
2023-03-22,2458,1090571,113479389,89.87,91.17,89.0,90.3,1.3,1114
2023-03-23,2458,749080,78084342,89.87,91.17,89.87,90.74,0.44,692
2023-03-24,2458,837412,87544272,91.17,91.61,90.3,90.74,0.0,845
2023-03-27,2458,893699,92675494,91.17,91.17,89.43,89.87,-0.87,1013
2023-03-28,2458,835255,85697222,89.87,90.3,88.57,88.57,-1.3,994
2023-03-29,2458,1133989,115828679,88.57,89.43,88.13,89.0,0.43,1180
2023-03-30,2458,1323136,132196051,89.96,90.41,89.15,89.15,0.15,1866
2023-03-31,2458,971317,97200858,89.42,90.41,88.88,89.33,0.18,870
2023-04-06,2458,1214622,119793672,89.33,89.51,87.9,88.17,-1.16,1663
2023-04-07,2458,934899,93937762,88.35,90.85,88.35,90.41,2.24,910
2023-04-10,2458,810028,82449449,90.41,92.2,90.41,90.85,0.44,730
2023-04-11,2458,1387422,142663090,90.85,93.09,90.41,93.09,2.24,1112
2023-04-12,2458,659491,67926111,93.09,93.54,91.75,91.75,-1.34,680
2023-04-13,2458,952656,96312384,91.3,91.75,89.51,89.96,-1.79,902
2023-04-14,2458,522825,52910841,90.41,90.85,89.96,90.41,0.45,480
2023-04-17,2458,1110712,114379608,90.85,93.09,90.85,91.75,1.34,1262
2023-04-18,2458,1097807,112124765,92.64,92.64,90.85,90.85,-0.9,833
2023-04-19,2458,1225799,123145409,90.85,91.3,89.51,89.51,-1.34,818
