date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4739,300645,27645553,84.61,85.81,84.06,85.72,1.11,458
2023-01-04,4739,295965,27443222,85.26,86.28,85.17,85.35,-0.37,481
2023-01-05,4739,417959,39025144,85.63,87.39,85.54,85.72,0.37,443
2023-01-06,4739,261772,24359567,85.81,86.46,85.44,86.28,0.56,269
2023-01-09,4739,550323,52151941,86.83,88.13,86.83,87.94,1.66,764
2023-01-10,4739,530813,50507148,88.13,88.77,87.2,87.29,-0.65,778
2023-01-11,4739,277204,26104480,87.94,88.22,86.46,87.2,-0.09,348
2023-01-12,4739,291188,27576441,87.57,88.31,86.83,86.92,-0.28,315
2023-01-13,4739,487111,45315149,87.39,87.85,85.07,85.07,-1.85,604
2023-01-16,4739,316038,28989997,85.35,85.35,84.52,84.61,-0.46,437
2023-01-17,4739,271934,24929841,84.7,85.07,84.52,84.7,0.09,329
2023-01-30,4739,1303102,124576263,86.92,89.51,86.18,89.05,4.35,1232
2023-01-31,4739,925177,90036183,89.14,90.62,88.77,90.62,1.57,900
2023-02-01,4739,688595,67805406,90.99,91.55,90.34,91.27,0.65,745
2023-02-02,4739,1213806,121308775,92.01,93.4,91.55,92.93,1.66,1174
2023-02-03,4739,684577,68214837,92.93,93.4,91.64,91.64,-1.29,778
2023-02-06,4739,487381,48437441,91.64,92.93,91.27,91.27,-0.37,540
2023-02-07,4739,4537760,467984120,92.01,97.56,92.01,95.25,3.98,3645
2023-02-08,4739,3054635,318017018,96.63,98.02,94.78,94.78,-0.47,2916
2023-02-09,4739,912996,92751231,94.32,94.78,93.4,93.86,-0.92,932
2023-02-10,4739,3815813,398424295,95.25,98.94,94.32,94.78,0.92,3193
2023-02-13,4739,1595492,160503399,94.32,94.78,92.01,92.29,-2.49,1515
2023-02-14,4739,724228,72913930,92.93,94.32,92.47,92.93,0.64,730
2023-02-15,4739,3306197,342380628,94.32,97.09,93.86,94.78,1.85,2684
2023-02-16,4739,2202881,230083022,95.71,97.09,95.25,97.09,2.31,1923
2023-02-17,4739,1710313,179709817,96.63,98.02,95.71,97.56,0.47,1585
2023-02-20,4739,1517440,159909380,98.02,98.48,96.63,97.56,0.0,1437
2023-02-21,4739,2067740,217743989,98.48,99.87,96.17,96.17,-1.39,1933
2023-02-22,4739,1184415,120960380,94.78,95.71,93.4,94.32,-1.85,1183
2023-02-23,4739,606020,62364397,94.32,95.71,94.32,95.25,0.93,681
2023-02-24,4739,849492,86688198,96.17,96.17,93.86,93.86,-1.39,909
2023-03-01,4739,775433,78386412,93.86,94.32,92.93,93.86,0.0,707
2023-03-02,4739,695386,71013748,93.86,95.25,93.86,94.32,0.46,706
2023-03-03,4739,535073,54636024,94.78,95.25,93.86,94.32,0.0,607
2023-03-06,4739,992249,103102429,95.25,97.09,95.25,96.63,2.31,1023
2023-03-07,4739,1069801,111755237,97.09,97.09,95.71,97.09,0.46,1004
2023-03-08,4739,866430,90304606,96.17,97.09,95.71,96.63,-0.46,785
2023-03-09,4739,1127215,115697915,97.09,97.09,93.86,93.86,-2.77,1901
2023-03-10,4739,1330866,132638668,92.93,93.4,91.55,91.55,-2.31,2190
2023-03-13,4739,912550,88371508,90.62,91.36,87.85,89.88,-1.67,1599
2023-03-14,4739,996053,95508941,89.97,90.44,87.85,88.13,-1.75,1563
2023-03-15,4739,709810,67878040,89.51,89.51,87.48,87.48,-0.65,1186
2023-03-16,4739,770638,71962922,86.92,87.39,85.54,85.72,-1.76,1155
2023-03-17,4739,548502,51594498,87.39,87.76,86.18,87.57,1.85,774
2023-03-20,4739,633146,60841045,88.49,89.42,88.13,89.33,1.76,1082
2023-03-21,4739,1363468,134929911,89.79,93.4,89.42,92.93,3.6,1437
2023-03-22,4739,2342305,238742737,94.32,95.25,92.93,93.86,0.93,2175
2023-03-23,4739,991855,100835879,93.86,94.78,92.93,93.86,0.0,1174
2023-03-24,4739,1925656,197767679,94.78,96.17,93.86,94.32,0.46,1516
2023-03-27,4739,825328,82847675,93.86,93.86,92.47,92.47,-1.85,1036
2023-03-28,4739,641107,63327980,92.47,92.47,90.81,90.9,-1.57,930
2023-03-29,4739,433807,42575142,91.08,91.92,89.88,90.16,-0.74,656
2023-03-30,4739,355623,34856185,91.36,91.36,90.25,90.9,0.74,503
2023-03-31,4739,327858,32206365,91.36,91.64,90.62,90.62,-0.28,506
2023-04-06,4739,284707,27994958,90.81,91.55,89.88,90.99,0.37,500
2023-04-07,4739,278763,27475287,90.99,91.64,90.9,90.99,0.0,418
2023-04-10,4739,311535,30656003,90.99,91.45,90.71,91.27,0.28,557
2023-04-11,4739,774398,77412461,91.27,92.93,91.27,92.47,1.2,838
2023-04-12,4739,574247,56837713,91.82,92.01,91.18,91.45,-1.02,758
2023-04-13,4739,478118,46850568,91.55,91.55,90.16,90.34,-1.11,658
2023-04-14,4739,908889,90317598,91.27,92.47,90.62,92.38,2.04,843
2023-04-17,4739,947768,94943926,92.47,93.4,91.64,92.47,0.09,1028
2023-04-18,4739,1099092,110559226,93.86,94.32,91.55,91.55,-0.92,1186
2023-04-19,4739,594940,58381281,91.82,92.1,90.16,90.16,-1.39,782
2023-04-20,4739,904983,86534444,90.16,90.16,87.94,88.13,-2.03,1221
2023-04-21,4739,641323,60304389,87.85,88.77,86.09,86.37,-1.76,974
2023-04-24,4739,276889,26155037,85.72,88.49,85.72,87.66,1.29,886
2023-04-25,4739,582290,54091686,88.22,88.22,85.07,85.26,-2.4,1454
2023-04-26,4739,438862,40358080,85.07,86.18,84.43,85.81,0.55,1354
2023-04-27,4739,209917,19443798,85.54,86.09,85.07,85.63,-0.18,718
2023-04-28,4739,199983,18692535,87.29,87.29,86.09,86.28,0.65,400
2023-05-02,4739,267183,24941877,86.46,86.55,85.91,86.55,0.27,538
2023-05-03,4739,272132,25165148,86.28,86.28,85.07,85.35,-1.2,328
2023-05-04,4739,231179,21390929,85.17,86.18,85.17,85.54,0.19,259
2023-05-05,4739,160899,14950088,85.63,86.28,85.63,85.91,0.37,200
2023-05-08,4739,868499,79517998,86.0,86.18,84.15,84.24,-1.67,973
2023-05-09,4739,1606433,141448800,83.87,83.87,80.08,80.63,-3.61,1883
2023-05-10,4739,800012,69476318,80.45,82.02,78.97,81.74,1.11,750
2023-05-11,4739,569038,49265316,82.11,82.11,79.53,79.62,-2.12,656
2023-05-12,4739,374023,32018683,79.62,80.27,78.14,80.08,0.46,388
