date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2029,259608,6313767,21.24,21.29,20.9,21.2,-0.09,177
2023-01-04,2029,181349,4410675,21.07,21.2,21.07,21.11,-0.09,107
2023-01-05,2029,234574,5717033,21.29,21.29,21.03,21.11,0.0,166
2023-01-06,2029,152123,3682242,21.2,21.2,20.98,21.03,-0.08,102
2023-01-09,2029,683789,16632608,21.16,21.29,20.9,21.16,0.13,294
2023-01-10,2029,190732,4649398,21.24,21.37,21.03,21.11,-0.05,115
2023-01-11,2029,423333,10445427,21.29,21.64,21.29,21.42,0.31,225
2023-01-12,2029,414680,10312555,21.59,21.9,21.42,21.5,0.08,246
2023-01-13,2029,219437,5421461,21.59,21.59,21.37,21.46,-0.04,127
2023-01-16,2029,359678,8919330,21.46,21.85,21.42,21.55,0.09,207
2023-01-17,2029,499305,12432852,21.64,21.81,21.5,21.77,0.22,226
2023-01-30,2029,1307875,33483644,22.07,22.5,21.94,22.24,0.47,717
2023-01-31,2029,576886,14898773,22.24,22.59,22.24,22.37,0.13,372
2023-02-01,2029,641045,16557476,22.55,22.72,22.2,22.37,0.0,341
2023-02-02,2029,597953,15256267,22.5,22.5,21.94,22.29,-0.08,274
2023-02-03,2029,319570,8117435,22.33,22.33,21.98,21.98,-0.31,179
2023-02-06,2029,206579,5239108,22.03,22.2,21.94,22.03,0.05,116
2023-02-07,2029,231068,5881532,22.16,22.24,22.03,22.2,0.17,152
2023-02-08,2029,258754,6611398,22.33,22.33,22.07,22.24,0.04,181
2023-02-09,2029,183500,4673461,22.24,22.29,22.03,22.07,-0.17,117
2023-02-10,2029,499582,12518736,22.07,22.07,21.68,21.77,-0.3,273
2023-02-13,2029,381545,9470004,21.59,21.81,21.42,21.72,-0.05,182
2023-02-14,2029,238750,6005654,21.94,21.94,21.72,21.9,0.18,141
2023-02-15,2029,357815,9030279,21.98,22.11,21.81,21.9,0.0,162
2023-02-16,2029,405192,10266420,22.07,22.24,21.9,22.07,0.17,193
2023-02-17,2029,276414,7030849,22.07,22.2,22.03,22.16,0.09,160
2023-02-20,2029,252360,6454565,22.16,22.29,22.07,22.29,0.13,162
2023-02-21,2029,127452,3267702,22.29,22.37,22.2,22.29,0.0,97
2023-02-22,2029,294908,7486023,22.11,22.29,21.81,22.11,-0.18,187
2023-02-23,2029,370489,9554567,22.11,22.5,22.11,22.42,0.31,231
2023-02-24,2029,256705,6600133,22.59,22.59,22.2,22.33,-0.09,186
2023-03-01,2029,399309,10144450,22.33,22.33,21.94,21.98,-0.35,193
2023-03-02,2029,186653,4740059,21.98,22.24,21.9,22.16,0.18,121
2023-03-03,2029,278585,7128359,22.29,22.42,22.03,22.33,0.17,161
2023-03-06,2029,435312,11339130,22.46,22.85,22.46,22.59,0.26,273
2023-03-07,2029,283154,7383170,22.68,22.76,22.5,22.68,0.09,170
2023-03-08,2029,289865,7549546,22.68,22.76,22.5,22.72,0.04,180
2023-03-09,2029,311346,8060715,22.72,22.72,22.33,22.42,-0.3,210
2023-03-10,2029,297259,7562433,22.29,22.29,22.03,22.03,-0.39,215
2023-03-13,2029,510564,12836363,21.77,22.24,21.59,22.11,0.08,239
2023-03-14,2029,186300,4705185,22.07,22.07,21.85,21.94,-0.17,136
2023-03-15,2029,300511,7601005,21.94,22.07,21.9,21.94,0.0,168
2023-03-16,2029,517778,12849010,21.81,21.81,21.37,21.5,-0.44,247
2023-03-17,2029,196345,4911439,21.72,21.94,21.55,21.72,0.22,141
2023-03-20,2029,186190,4674559,21.55,21.9,21.55,21.81,0.09,123
2023-03-21,2029,149087,3763801,21.94,22.07,21.85,21.94,0.13,98
2023-03-22,2029,179223,4563807,22.16,22.16,22.07,22.07,0.13,118
2023-03-23,2029,148311,3768692,21.9,22.16,21.9,22.07,0.0,85
2023-03-24,2029,336386,8612092,22.24,22.33,22.07,22.29,0.22,175
2023-03-27,2029,414299,10723081,22.2,22.63,22.2,22.5,0.21,207
2023-03-28,2029,194944,5041336,22.59,22.59,22.42,22.5,0.0,133
2023-03-29,2029,376782,9773633,22.5,22.68,22.46,22.63,0.13,156
2023-03-30,2029,331288,8643742,22.68,22.81,22.59,22.63,0.0,210
2023-03-31,2029,236616,6161931,22.63,22.72,22.55,22.63,0.0,163
2023-04-06,2029,196751,5122229,22.63,22.72,22.46,22.59,-0.04,123
2023-04-07,2029,217041,5632838,22.59,22.59,22.5,22.59,0.0,109
2023-04-10,2029,243340,6354949,22.59,22.76,22.59,22.68,0.09,129
2023-04-11,2029,343472,9050932,23.03,23.03,22.81,22.85,0.17,156
2023-04-12,2029,280564,7376792,22.85,22.9,22.81,22.85,0.0,173
2023-04-13,2029,248029,6513956,22.76,22.94,22.72,22.76,-0.09,136
2023-04-14,2029,214413,5625388,22.76,22.85,22.76,22.85,0.09,96
2023-04-17,2029,403859,10700511,22.85,23.16,22.85,23.03,0.18,225
2023-04-18,2029,294371,7763690,23.03,23.16,22.76,22.94,-0.09,247
2023-04-19,2029,154451,4066485,22.98,22.98,22.81,22.94,0.0,120
