date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2482,992046,24171261,22.13,22.82,22.04,22.82,0.83,589
2023-01-04,2482,5691666,149496846,22.87,24.9,22.73,24.9,2.08,3014
2023-01-05,2482,10709923,292142360,24.95,25.68,24.58,25.45,0.55,5442
2023-01-06,2482,5389892,147489221,25.41,25.73,24.85,25.08,-0.37,2852
2023-01-09,2482,2370397,64793428,25.55,25.55,25.08,25.18,0.1,1229
2023-01-10,2482,11816387,324906334,25.68,26.33,24.76,25.13,-0.05,5448
2023-01-11,2482,4255605,114519066,25.08,25.5,24.39,24.58,-0.55,1989
2023-01-12,2482,2155830,56810671,24.71,24.81,24.07,24.07,-0.51,1067
2023-01-13,2482,1063035,27977194,24.44,24.53,24.11,24.34,0.27,642
2023-01-16,2482,4288692,116680760,24.62,25.59,24.02,25.31,0.97,2103
2023-01-17,2482,3184607,87522037,25.45,25.68,25.08,25.36,0.05,1618
2023-01-30,2482,12699931,374834916,25.87,27.86,25.68,27.86,2.5,4800
2023-01-31,2482,29159895,941289417,27.86,30.63,27.67,30.54,2.68,14171
2023-02-01,2482,25817332,872039594,30.67,32.52,30.03,31.78,1.24,13521
2023-02-02,2482,20335116,738572202,31.6,34.92,31.6,34.92,3.14,11074
2023-02-03,2482,42449323,1617512106,34.69,36.68,33.12,36.03,1.11,22710
2023-02-06,2482,43095866,1723104169,35.94,39.59,35.57,36.36,0.33,25435
2023-02-07,2482,4226623,166387014,36.08,37.0,35.76,37.0,0.64,3426
2023-02-08,2482,4367032,178974691,37.42,38.8,37.05,38.8,1.8,3796
2023-02-09,2482,2999229,125887573,38.53,39.27,38.25,38.76,-0.04,2424
2023-02-10,2482,2336790,96690997,38.67,39.17,37.51,37.6,-1.16,1655
2023-02-13,2482,2109398,87275039,37.56,38.8,37.56,38.06,0.46,1458
2023-02-14,2482,2158162,90549790,38.43,39.17,38.34,39.17,1.11,1635
2023-02-15,2482,3867890,166348521,39.64,40.65,39.03,39.27,0.1,2524
2023-02-16,2482,4165724,187077293,39.73,43.19,39.73,43.19,3.92,2999
2023-02-17,2482,4417613,215767827,43.89,47.12,43.56,47.12,3.93,3412
2023-02-20,2482,3759944,186760264,46.93,47.12,44.81,45.73,-1.39,2860
2023-02-21,2482,2764204,137901719,45.96,47.03,44.9,47.03,1.3,2082
2023-02-22,2482,3832177,184966510,46.1,46.93,42.96,44.35,-2.68,2702
2023-02-23,2482,18654853,899803985,44.81,46.66,42.68,45.32,0.97,11849
2023-02-24,2482,7899247,379551252,45.32,45.59,43.79,44.21,-1.11,5146
2023-03-01,2482,10271445,495773556,44.21,45.73,43.01,44.62,0.41,5703
2023-03-02,2482,21204103,1042209784,45.27,48.23,43.19,43.52,-1.1,12735
2023-03-03,2482,8564340,405089586,43.52,44.53,43.01,43.52,0.0,5200
2023-03-06,2482,21108338,1055698034,44.35,47.86,43.61,47.86,4.34,10737
2023-03-07,2482,37233578,1951462568,48.04,49.43,47.3,47.86,0.0,18062
2023-03-08,2482,20790364,1065722921,47.86,48.78,45.73,48.78,0.92,11485
2023-03-09,2482,50531138,2778629239,49.89,53.59,48.04,50.91,2.13,26751
2023-03-10,2482,27314897,1515077232,49.89,52.94,49.52,51.28,0.37,16437
2023-03-13,2482,23234244,1206975412,49.89,50.81,46.15,46.84,-4.44,13704
