date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6841,105853,7476734,67.87,68.96,67.05,67.44,-0.38,56
2023-01-04,6841,167372,11708635,67.46,68.68,66.29,66.67,-0.77,101
2023-01-05,6841,71191,4987547,66.82,67.82,66.38,67.34,0.67,54
2023-01-06,6841,63751,4402332,66.92,67.72,64.47,66.77,-0.57,55
2023-01-09,6841,49864,3452094,65.96,66.86,65.33,66.29,-0.48,39
2023-01-10,6841,56340,3884966,66.13,67.34,65.53,65.81,-0.48,42
2023-01-11,6841,81678,5637037,65.87,67.05,65.43,67.05,1.24,63
2023-01-12,6841,79456,5496766,65.93,67.05,65.53,66.1,-0.95,58
2023-01-13,6841,45587,3186030,66.08,68.96,65.91,66.86,0.76,33
2023-01-16,6841,84869,5922040,66.76,69.54,64.09,69.54,2.68,56
2023-01-17,6841,313681,22502697,66.65,72.12,67.53,68.77,-0.77,223
2023-01-30,6841,954582,76060876,68.52,82.15,68.77,80.43,11.66,744
2023-01-31,6841,1083414,94003378,76.11,86.44,78.9,84.25,3.82,837
2023-02-01,6841,806806,70591828,82.88,86.16,82.15,82.72,-1.53,606
2023-02-02,6841,750303,62222194,83.58,83.86,78.23,78.99,-3.73,607
2023-02-03,6841,413833,34415454,79.21,81.09,78.52,80.14,1.15,317
2023-02-06,6841,384463,31428566,79.43,80.23,76.41,78.52,-1.62,321
2023-02-07,6841,258735,21029863,78.09,80.14,76.22,78.61,0.09,231
2023-02-08,6841,1037078,89550081,77.64,85.77,78.04,84.06,5.45,864
2023-02-09,6841,599054,50594746,82.48,85.97,79.57,80.52,-3.54,485
2023-02-10,6841,289245,24560738,80.67,82.34,79.28,81.19,0.67,259
2023-02-13,6841,806151,70418529,81.1,85.87,80.04,84.34,3.15,666
2023-02-14,6841,701724,62422110,83.43,88.64,82.34,84.34,0.0,591
2023-02-15,6841,749045,67590340,84.97,90.74,84.92,87.69,3.35,697
2023-02-16,6841,607810,55790192,86.2,91.51,85.97,87.97,0.28,551
2023-02-17,6841,2085523,218166991,87.68,112.23,87.97,108.89,20.92,1987
2023-02-20,6841,1924021,227744895,99.92,118.44,103.64,117.49,8.6,1653
2023-02-21,6841,2044463,245293438,113.06,124.65,109.85,111.76,-5.73,1785
2023-02-22,6841,873600,98177910,114.6,111.76,100.29,109.85,-1.91,905
2023-02-23,6841,793477,91639477,107.34,112.71,106.5,110.8,0.95,689
2023-02-24,6841,889308,100449899,110.31,115.58,105.55,107.46,-3.34,758
2023-03-01,6841,4586000,472748400,94.18,107.46,90.26,105.55,-1.91,3360
2023-03-02,6841,5090000,589361500,105.07,118.44,104.11,115.58,10.03,3843
2023-03-03,6841,3529000,421414000,115.58,120.35,110.32,112.23,-3.35,2835
2023-03-06,6841,2844000,337127500,113.19,116.53,110.32,112.71,0.48,2202
2023-03-07,6841,2662000,301952500,112.71,113.19,105.07,106.5,-6.21,2120
2023-03-08,6841,4320000,511955500,105.07,117.01,103.16,117.01,10.51,2945
2023-03-09,6841,4901000,615069500,116.05,128.47,112.71,128.47,11.46,3274
2023-03-10,6841,4921000,655732500,124.65,132.77,121.79,127.99,-0.48,3730
2023-03-13,6841,3798000,476888500,123.22,127.04,115.58,120.35,-7.64,2948
2023-03-14,6841,2153000,258942500,116.05,119.4,111.28,112.23,-8.12,1736
2023-03-15,6841,1065000,127668000,114.62,117.49,112.23,113.67,1.44,899
2023-03-16,6841,2163000,245550500,112.71,115.1,102.68,112.23,-1.44,1682
2023-03-17,6841,1283000,148113500,109.37,112.23,107.93,109.85,-2.38,1057
