date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2597,102848,12923013,76.64,77.25,75.43,77.25,0.91,106
2023-01-04,2597,90785,11363705,76.95,77.25,75.43,76.34,-0.91,302
2023-01-05,2597,151917,18756742,76.03,76.34,73.91,74.82,-1.52,153
2023-01-06,2597,67801,8294032,74.21,75.12,73.6,75.12,0.3,108
2023-01-09,2597,85773,10664865,75.43,76.03,75.43,75.43,0.31,80
2023-01-10,2597,42286,5208027,75.43,75.43,74.51,74.51,-0.92,215
2023-01-11,2597,183167,22992649,74.82,76.95,74.82,75.73,1.22,188
2023-01-12,2597,88757,10896203,76.34,76.34,73.91,73.91,-1.82,118
2023-01-13,2597,39448,4851451,74.82,75.43,74.51,74.82,0.91,62
2023-01-16,2597,81978,10094365,74.51,75.43,74.51,75.12,0.3,104
2023-01-17,2597,46468,5738301,75.12,75.43,74.82,75.12,0.0,67
2023-01-30,2597,105137,13055495,75.43,76.34,74.21,76.03,0.91,149
2023-01-31,2597,75802,9422170,76.03,76.03,74.82,76.03,0.0,112
2023-02-01,2597,30342,3781198,75.73,76.03,75.43,75.73,-0.3,60
2023-02-02,2597,118909,14957032,75.73,76.95,75.73,76.34,0.61,143
2023-02-03,2597,273935,35161564,76.34,79.08,76.34,78.77,2.43,406
2023-02-06,2597,81973,10494346,77.86,78.77,77.56,77.56,-1.21,416
2023-02-07,2597,64837,8295468,77.25,78.47,77.25,77.86,0.3,159
2023-02-08,2597,117282,14871805,77.56,77.86,76.64,77.86,0.0,720
2023-02-09,2597,88826,11297677,76.95,77.86,76.95,77.25,-0.61,94
2023-02-10,2597,76037,9609764,76.95,77.25,76.34,76.95,-0.3,145
2023-02-13,2597,215304,26587092,76.03,76.03,74.51,75.12,-1.83,263
2023-02-14,2597,60022,7393742,75.43,75.43,74.51,75.43,0.31,79
2023-02-15,2597,41624,5149500,75.12,75.43,75.12,75.12,-0.31,69
2023-02-16,2597,51643,6403830,75.12,75.73,75.12,75.12,0.0,53
2023-02-17,2597,28916,3578791,75.12,75.73,75.12,75.12,0.0,50
2023-02-20,2597,66924,8239531,75.12,75.43,74.21,75.12,0.0,97
2023-02-21,2597,20628,2547608,74.82,75.43,74.82,75.12,0.0,41
2023-02-22,2597,56994,7017481,74.82,75.43,74.51,75.12,0.0,64
2023-02-23,2597,126257,15598772,74.82,75.73,74.51,74.82,-0.3,112
2023-02-24,2597,63675,7826549,75.43,75.43,74.51,74.51,-0.31,87
2023-03-01,2597,108672,13248075,74.82,74.82,73.6,73.91,-0.6,152
2023-03-02,2597,65346,7987004,73.91,75.43,73.6,75.43,1.52,71
2023-03-03,2597,134780,16898894,75.43,76.95,75.43,75.73,0.3,153
2023-03-06,2597,65913,8280964,76.34,76.95,75.73,75.73,0.0,252
2023-03-07,2597,49786,6212919,76.34,76.64,75.43,76.03,0.3,107
2023-03-08,2597,100562,12555959,76.03,76.34,75.73,76.34,0.31,101
2023-03-09,2597,145392,18282739,76.34,76.95,75.73,75.73,-0.61,116
2023-03-10,2597,151321,18703050,75.73,75.73,74.51,75.12,-0.61,136
2023-03-13,2597,190609,23760354,75.12,76.95,74.51,76.64,1.52,163
2023-03-14,2597,102335,12882271,76.64,76.95,76.03,76.64,0.0,104
2023-03-15,2597,242719,30331502,77.56,77.56,74.82,75.43,-1.21,282
2023-03-16,2597,129445,15994214,75.43,76.03,74.51,74.82,-0.61,134
2023-03-17,2597,73499,9080113,75.43,75.73,74.82,74.82,0.0,129
2023-03-20,2597,163268,19842545,74.51,74.51,73.3,73.6,-1.22,203
2023-03-21,2597,105572,12846534,73.91,74.51,73.91,74.21,0.61,137
2023-03-22,2597,61932,7593861,74.51,74.82,74.21,74.51,0.3,90
2023-03-23,2597,72779,8881618,74.82,74.82,73.91,74.51,0.0,87
2023-03-24,2597,64452,7895410,74.51,74.82,74.21,74.51,0.0,76
2023-03-27,2597,57801,7129885,74.82,75.12,74.82,75.12,0.61,85
2023-03-28,2597,280197,35535472,75.43,77.86,75.43,76.95,1.83,299
2023-03-29,2597,86412,10996204,77.56,77.56,77.25,77.25,0.3,83
2023-03-30,2597,72650,9104122,76.95,76.95,75.73,75.73,-1.52,112
2023-03-31,2597,40821,5104571,76.64,76.64,75.73,75.73,0.0,64
2023-04-06,2597,79532,9828818,75.43,75.43,74.82,75.12,-0.61,121
2023-04-07,2597,50120,6197162,74.82,75.73,74.82,75.12,0.0,84
2023-04-10,2597,131140,16419080,75.12,76.95,75.12,76.03,0.91,121
2023-04-11,2597,83956,10477164,75.73,76.34,75.73,75.73,-0.3,86
2023-04-12,2597,166817,20649069,75.73,75.73,74.51,74.82,-0.91,209
2023-04-13,2597,114602,14064791,74.82,75.12,74.21,74.21,-0.61,140
2023-04-14,2597,81286,9963488,74.51,74.82,74.21,74.51,0.3,117
2023-04-17,2597,74589,9156633,74.82,74.82,74.51,74.51,0.0,70
2023-04-18,2597,34863,4267924,74.82,74.82,74.21,74.21,-0.3,82
2023-04-19,2597,95389,11613860,74.21,74.51,73.6,73.91,-0.3,141
2023-04-20,2597,163004,19639037,74.21,74.21,72.69,72.69,-1.22,241
2023-04-21,2597,221913,26252945,72.69,72.99,71.47,71.47,-1.22,327
2023-04-24,2597,65458,7782705,71.47,72.99,71.47,72.99,1.52,101
2023-04-25,2597,110426,13055099,73.3,73.3,70.86,71.78,-1.21,149
2023-04-26,2597,42685,5082135,71.78,73.3,71.78,72.69,0.91,57
2023-04-27,2597,20268,2417134,72.99,72.99,72.39,72.39,-0.3,35
2023-04-28,2597,28428,3392994,72.39,72.99,72.08,72.99,0.6,55
2023-05-02,2597,61697,7359705,72.99,72.99,72.39,72.39,-0.6,95
2023-05-03,2597,75821,8996139,72.39,72.39,71.78,72.39,0.0,125
2023-05-04,2597,52233,6239101,72.08,72.99,72.08,72.39,0.0,82
2023-05-05,2597,48995,5864064,72.39,72.99,72.39,72.69,0.3,68
2023-05-08,2597,30665,3654354,72.99,72.99,72.08,72.39,-0.3,76
2023-05-09,2597,26913,3201463,72.08,72.39,72.08,72.39,0.0,73
2023-05-10,2597,46391,5501060,72.39,72.39,71.78,71.78,-0.61,105
2023-05-11,2597,136749,15946910,71.78,71.78,70.56,70.86,-0.92,253
2023-05-12,2597,137882,15859763,70.86,70.86,69.34,69.34,-1.52,307
2023-05-15,2597,65867,7477073,68.74,69.34,68.74,69.34,0.0,112
2023-05-16,2597,89245,10366156,69.34,71.78,69.34,71.78,2.44,95
2023-05-17,2597,172685,20671248,71.17,73.6,71.17,73.6,1.82,191
2023-05-18,2597,108947,13001342,72.69,72.99,72.08,72.39,-1.21,125
2023-05-19,2597,27266,3251598,72.69,72.99,72.08,72.69,0.3,56
2023-05-22,2597,54689,6524516,72.69,72.99,72.08,72.39,-0.3,75
2023-05-23,2597,48661,5765806,72.08,72.39,71.78,71.78,-0.61,66
2023-05-24,2597,80628,9582616,71.78,72.99,71.78,72.99,1.21,112
2023-05-25,2597,56610,6670784,72.39,72.39,71.17,71.47,-1.52,121
2023-05-26,2597,113583,13251042,71.17,72.08,70.56,70.86,-0.61,215
2023-05-29,2597,53186,6212284,70.86,71.17,70.86,70.86,0.0,97
2023-05-30,2597,79591,9266785,71.47,71.47,70.56,70.56,-0.3,115
2023-05-31,2597,110174,12855765,70.56,71.47,70.56,70.56,0.0,122
2023-06-01,2597,64201,7508416,71.47,71.47,70.86,71.17,0.61,114
2023-06-02,2597,46123,5401790,71.17,71.47,70.86,71.47,0.3,70
2023-06-05,2597,104993,12392260,71.47,72.08,71.17,71.78,0.31,128
2023-06-06,2597,72629,8555942,71.78,72.08,71.17,71.47,-0.31,92
2023-06-07,2597,87526,10327323,71.47,72.08,71.47,71.78,0.31,71
2023-06-08,2597,62924,7430981,72.08,72.08,71.47,71.47,-0.31,75
2023-06-09,2597,74377,8784017,72.08,72.08,71.47,72.08,0.61,78
2023-06-12,2597,58013,6834291,71.47,72.08,71.17,71.78,-0.3,109
2023-06-13,2597,201592,23525880,71.78,71.78,70.56,70.86,-0.92,316
2023-06-14,2597,220467,25463427,70.86,70.86,69.95,70.26,-0.6,356
2023-06-15,2597,165116,18951723,70.26,70.26,69.65,69.65,-0.61,255
2023-06-16,2597,156988,18176747,69.65,71.17,69.65,71.17,1.52,182
2023-06-19,2597,177245,20737456,70.26,71.78,70.26,71.78,0.61,198
2023-06-20,2597,175435,20623749,71.78,71.78,70.86,71.78,0.0,196
2023-06-21,2597,66251,7768026,71.78,71.78,70.86,71.47,-0.31,86
2023-06-26,2597,136340,15896599,71.17,71.78,70.26,71.17,-0.3,183
2023-06-27,2597,47993,5587668,70.56,71.17,70.26,70.86,-0.31,85
2023-06-28,2597,326245,37670308,71.17,71.47,69.34,69.65,-1.21,341
2023-06-29,2597,80181,9241743,70.26,70.56,69.95,70.26,0.61,126
2023-06-30,2597,59968,6969263,70.56,70.86,70.26,70.56,0.3,95
2023-07-03,2597,64693,7562300,70.86,71.17,70.56,71.17,0.61,90
2023-07-04,2597,77421,9092614,71.47,71.78,71.17,71.78,0.61,111
2023-07-05,2597,222993,26271884,71.17,72.08,71.17,71.47,-0.31,148
2023-07-06,2597,175322,20633239,71.47,72.08,71.17,71.47,0.0,168
2023-07-07,2597,410322,48359393,71.17,72.39,70.56,72.39,0.92,354
2023-07-10,2597,468765,50376981,72.39,72.39,70.06,70.39,-2.0,554
2023-07-11,2597,90419,9565564,70.39,70.73,69.73,70.39,0.0,152
2023-07-12,2597,255583,26421858,71.06,71.06,67.4,68.07,-2.32,471
2023-07-13,2597,163250,16536268,68.4,68.4,66.74,67.4,-0.67,267
2023-07-14,2597,117449,11848035,67.07,67.4,66.74,67.07,-0.33,217
2023-07-17,2597,198984,19793548,67.07,67.07,65.68,66.01,-1.06,492
2023-07-18,2597,200252,19660681,66.08,66.08,64.95,65.08,-0.93,333
2023-07-19,2597,103384,10235267,65.01,66.08,64.95,65.88,0.8,178
2023-07-20,2597,49510,4967594,66.28,67.07,65.88,66.74,0.86,89
2023-07-21,2597,141252,14027459,66.74,66.74,65.35,65.35,-1.39,257
2023-07-24,2597,35462,3510450,66.08,66.08,65.41,65.88,0.53,95
2023-07-25,2597,87166,8613700,66.08,66.28,65.08,65.94,0.06,108
2023-07-26,2597,139295,14031626,65.94,67.4,65.94,67.4,1.46,115
2023-07-27,2597,96801,9813968,66.74,67.74,66.74,67.07,-0.33,497
2023-07-28,2597,115657,11994212,67.4,69.4,67.4,69.06,1.99,197
2023-07-31,2597,83934,8685534,68.73,69.4,68.4,68.4,-0.66,265
2023-08-01,2597,43173,4464657,69.06,69.06,68.4,68.4,0.0,90
2023-08-02,2597,100142,10328209,68.4,69.4,68.07,68.07,-0.33,118
2023-08-04,2597,48890,5047790,68.4,69.06,68.07,68.4,0.33,77
2023-08-07,2597,42050,4326755,68.4,68.73,67.74,68.73,0.33,104
2023-08-08,2597,56630,5848925,69.06,69.06,68.07,68.73,0.0,85
2023-08-09,2597,12938,1334364,69.06,69.06,68.07,68.4,-0.33,36
2023-08-10,2597,23053,2365758,68.4,68.4,67.74,67.74,-0.66,54
2023-08-11,2597,38978,4038478,67.74,69.4,67.74,69.06,1.32,57
2023-08-14,2597,46797,4804439,69.06,69.06,67.4,67.74,-1.32,107
2023-08-15,2597,14592,1489069,68.07,68.07,67.4,67.74,0.0,59
2023-08-16,2597,24704,2500273,67.07,67.74,66.74,67.74,0.0,57
2023-08-17,2597,61539,6292342,67.74,68.4,67.07,68.07,0.33,67
2023-08-18,2597,22241,2274351,68.07,68.07,67.74,68.07,0.0,43
2023-08-21,2597,24375,2479493,67.07,68.07,67.07,67.4,-0.67,55
2023-08-22,2597,31226,3160343,67.4,67.4,67.07,67.07,-0.33,43
2023-08-23,2597,13709,1391836,67.4,67.74,67.07,67.4,0.33,39
2023-08-24,2597,34523,3505476,67.4,67.74,67.4,67.4,0.0,37
2023-08-25,2597,45257,4653372,67.07,69.06,67.07,67.74,0.34,66
2023-08-28,2597,35835,3685399,68.07,68.4,68.07,68.4,0.66,52
2023-08-29,2597,23672,2435715,68.07,68.4,68.07,68.07,-0.33,31
2023-08-30,2597,21365,2191828,67.74,68.4,67.74,68.07,0.0,47
2023-08-31,2597,32682,3358285,68.4,68.4,67.74,68.4,0.33,59
2023-09-01,2597,60013,6182272,68.07,69.06,68.07,68.4,0.0,58
2023-09-04,2597,32681,3374654,68.4,69.06,68.4,68.73,0.33,73
2023-09-05,2597,26812,2768562,68.73,69.06,68.4,68.73,0.0,59
2023-09-06,2597,64996,6656567,68.4,68.4,67.4,67.74,-0.99,126
2023-09-07,2597,32052,3259561,67.4,68.07,67.4,67.4,-0.34,61
2023-09-08,2597,16966,1729162,67.4,67.74,67.4,67.74,0.34,37
2023-09-11,2597,31626,3216699,67.74,67.74,67.4,67.4,-0.34,69
2023-09-12,2597,12361,1263818,67.74,68.07,67.4,67.4,0.0,28
2023-09-13,2597,15751,1607189,68.07,68.07,67.74,67.74,0.34,44
2023-09-14,2597,16814,1719362,68.07,68.07,67.74,67.74,0.0,40
2023-09-15,2597,23137,2367562,67.74,68.4,67.74,68.4,0.66,43
2023-09-18,2597,15522,1588993,68.4,68.4,67.74,68.07,-0.33,55
2023-09-19,2597,45120,4586179,67.74,68.07,67.07,67.74,-0.33,60
2023-09-20,2597,24396,2493199,67.74,68.07,67.4,68.07,0.33,40
2023-09-21,2597,35564,3601453,67.4,67.4,67.07,67.07,-1.0,41
2023-09-22,2597,16767,1689050,67.07,67.4,66.74,67.07,0.0,36
2023-09-25,2597,27986,2817826,66.74,67.07,66.74,66.74,-0.33,67
2023-09-26,2597,36066,3623756,66.74,66.74,66.41,66.41,-0.33,57
2023-09-27,2597,39592,3968100,66.41,66.74,66.41,66.74,0.33,50
2023-09-28,2597,34561,3468738,67.07,67.07,66.41,66.74,0.0,56
2023-10-02,2597,20235,2037905,66.74,67.07,66.74,66.74,0.0,66
2023-10-03,2597,26403,2666634,66.74,67.4,66.74,66.74,0.0,43
2023-10-04,2597,30963,3103666,66.74,66.74,66.41,66.41,-0.33,55
2023-10-05,2597,83433,8333919,66.41,66.41,66.21,66.34,-0.07,88
2023-10-06,2597,26535,2654138,66.41,66.74,66.34,66.41,0.07,46
2023-10-11,2597,69498,6951132,66.41,66.74,66.28,66.74,0.33,76
2023-10-12,2597,27912,2800559,66.74,67.07,66.41,67.07,0.33,50
2023-10-13,2597,12822,1285487,66.74,66.74,66.41,66.41,-0.66,37
2023-10-16,2597,14754,1480888,66.74,66.74,66.41,66.41,0.0,39
2023-10-17,2597,42536,4258099,66.74,67.07,66.41,66.41,0.0,47
2023-10-18,2597,44893,4489229,66.41,66.74,66.28,66.41,0.0,84
2023-10-19,2597,29829,2969299,66.41,66.41,65.88,66.08,-0.33,93
2023-10-20,2597,40112,3983355,66.08,66.21,65.74,66.08,0.0,59
2023-10-23,2597,6811,678648,66.28,66.28,66.08,66.08,0.0,43
2023-10-24,2597,12233,1217482,66.08,66.28,65.94,66.28,0.2,27
2023-10-25,2597,8077,805600,66.28,66.34,66.14,66.21,-0.07,30
2023-10-26,2597,20170,2002600,66.21,66.21,65.74,65.88,-0.33,27
2023-10-27,2597,8361,833898,66.34,66.34,66.01,66.14,0.26,17
2023-10-30,2597,14215,1420091,66.41,66.41,66.14,66.28,0.14,34
2023-10-31,2597,8858,881810,66.14,66.21,66.08,66.08,-0.2,29
2023-11-01,2597,12762,1272810,66.14,66.28,66.14,66.28,0.2,40
2023-11-02,2597,6871,688637,66.74,66.74,66.28,66.28,0.0,28
2023-11-03,2597,24207,2415730,66.28,66.41,66.08,66.14,-0.14,30
2023-11-06,2597,47395,4782379,66.41,67.4,66.41,67.07,0.93,71
2023-11-07,2597,50710,5182023,67.4,68.07,67.4,68.07,1.0,100
2023-11-08,2597,81896,8542469,68.73,70.06,68.73,69.73,1.66,138
2023-11-09,2597,36938,3858903,69.73,69.73,69.06,69.73,0.0,76
2023-11-10,2597,43016,4478657,69.73,69.73,68.73,69.06,-0.67,71
2023-11-13,2597,37274,3841955,69.06,69.06,68.07,68.07,-0.99,70
2023-11-14,2597,25047,2572324,68.07,68.4,67.74,68.4,0.33,45
2023-11-15,2597,143953,15025377,68.4,69.73,68.4,69.4,1.0,122
2023-11-16,2597,85938,8988564,69.73,69.73,69.4,69.4,0.0,64
2023-11-17,2597,88376,9196859,69.73,69.73,68.73,68.73,-0.67,99
2023-11-20,2597,74391,7682612,68.73,69.4,68.07,69.4,0.67,90
2023-11-21,2597,83747,8782651,69.4,70.06,69.06,69.73,0.33,87
2023-11-22,2597,84957,8908677,69.73,69.73,69.4,69.73,0.0,89
2023-11-23,2597,48815,5114949,69.73,69.73,69.4,69.73,0.0,79
2023-11-24,2597,28225,2966778,69.73,70.06,69.73,69.73,0.0,55
2023-11-27,2597,50668,5378683,69.73,71.06,69.73,70.39,0.66,92
2023-11-28,2597,96412,10264037,70.39,71.39,70.39,71.39,1.0,120
2023-11-29,2597,71081,7611971,71.39,71.39,70.73,71.06,-0.33,86
2023-11-30,2597,183434,19737342,70.06,73.05,69.4,73.05,1.99,211
2023-12-01,2597,182973,20598379,72.05,75.71,72.05,75.04,1.99,313
2023-12-04,2597,108583,12295404,75.71,76.04,75.04,75.04,0.0,145
2023-12-05,2597,93149,10550292,75.04,75.71,74.71,75.71,0.67,118
2023-12-06,2597,61169,6916449,75.71,75.71,74.71,75.04,-0.67,112
2023-12-07,2597,69863,7832644,74.38,74.71,74.38,74.38,-0.66,121
2023-12-08,2597,50559,5699855,75.04,75.37,74.38,75.04,0.66,84
2023-12-11,2597,46347,5223670,75.04,75.04,74.71,75.04,0.0,85
2023-12-12,2597,67083,7563867,75.04,75.04,74.38,74.38,-0.66,65
2023-12-13,2597,39900,4473784,74.38,74.71,74.38,74.38,0.0,67
2023-12-14,2597,89448,10165105,74.38,75.71,74.38,75.71,1.33,147
2023-12-15,2597,124547,14217898,75.71,76.7,75.04,76.7,0.99,166
2023-12-18,2597,97533,11156473,76.7,76.7,75.71,76.04,-0.66,114
2023-12-19,2597,262087,30294490,76.04,78.36,76.04,78.36,2.32,260
2023-12-20,2597,356853,42343329,78.69,79.69,78.03,78.36,0.0,445
2023-12-21,2597,126027,14741138,78.36,78.36,77.03,77.7,-0.66,180
2023-12-22,2597,180762,20689338,77.37,77.37,75.71,75.71,-1.99,259
2023-12-25,2597,109288,12404391,75.71,75.71,75.04,75.37,-0.34,112
