date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6227,264000,10736200,35.85,35.85,35.28,35.68,0.31,170
2023-01-04,6227,116000,4737950,35.85,35.98,35.68,35.85,0.17,84
2023-01-05,6227,80000,3269400,35.98,35.98,35.76,35.76,-0.09,62
2023-01-06,6227,96000,3897300,35.9,35.9,35.5,35.59,-0.17,70
2023-01-09,6227,201000,8158200,35.76,35.76,35.55,35.76,0.17,108
2023-01-10,6227,394000,16260300,35.81,36.64,35.81,35.98,0.22,248
2023-01-11,6227,787000,33026450,36.47,37.21,36.25,37.21,1.23,483
2023-01-12,6227,871000,37199600,37.74,38.62,36.77,36.77,-0.44,539
2023-01-13,6227,439000,18593950,37.12,37.65,36.77,36.82,0.05,278
2023-01-16,6227,621000,26696100,37.48,38.09,37.3,37.83,1.01,417
2023-01-17,6227,519000,22533350,37.96,38.31,37.96,37.96,0.13,281
2023-01-30,6227,546000,24065950,38.18,39.06,38.18,38.84,0.88,358
2023-01-31,6227,267000,11767100,39.06,39.06,38.49,38.66,-0.18,196
2023-02-01,6227,244000,10829150,39.01,39.14,38.66,39.1,0.44,182
2023-02-02,6227,149000,6637850,39.14,39.23,38.97,39.1,0.0,114
2023-02-03,6227,182000,8091700,39.14,39.28,38.84,38.92,-0.18,121
2023-02-06,6227,420000,18444550,38.92,39.23,38.18,38.31,-0.61,220
2023-02-07,6227,130000,5681250,38.44,38.49,38.22,38.35,0.04,79
2023-02-08,6227,155000,6861250,38.92,39.01,38.7,38.79,0.44,121
2023-02-09,6227,443000,19907000,39.28,39.93,38.79,39.58,0.79,274
2023-02-10,6227,216000,9603400,39.76,39.76,38.79,38.84,-0.74,152
2023-02-13,6227,680000,29247100,38.35,38.35,37.39,37.96,-0.88,374
2023-02-14,6227,192000,8359200,37.83,38.49,37.83,38.27,0.31,114
2023-02-15,6227,90000,3928700,38.84,38.84,38.09,38.31,0.04,62
2023-02-16,6227,53000,2327250,38.75,38.75,38.35,38.66,0.35,41
2023-02-17,6227,132000,5803800,38.57,39.06,38.4,38.7,0.04,98
2023-02-20,6227,164000,7282400,38.62,39.23,38.62,39.14,0.44,121
2023-02-21,6227,290000,13169600,39.49,40.28,39.36,39.93,0.79,239
2023-02-22,6227,315000,14496250,39.45,41.03,39.45,40.68,0.75,217
2023-02-23,6227,292000,13455950,41.03,41.03,40.24,40.28,-0.4,181
2023-02-24,6227,242000,11180050,40.59,40.81,40.11,40.5,0.22,148
2023-03-01,6227,298000,14003700,40.59,41.6,40.59,41.51,1.01,207
2023-03-02,6227,441000,21436150,41.6,43.31,41.6,42.7,1.19,304
2023-03-03,6227,376000,18316900,43.14,43.4,42.13,42.22,-0.48,238
2023-03-06,6227,1356000,65665000,43.01,43.31,41.95,42.17,-0.05,783
2023-03-07,6227,611000,29881950,42.48,43.49,42.3,43.44,1.27,456
2023-03-08,6227,459000,22955800,43.14,44.58,43.14,44.15,0.71,345
2023-03-09,6227,521000,25911000,44.5,44.58,43.27,43.36,-0.79,393
2023-03-10,6227,500000,24378800,43.18,43.4,42.35,42.48,-0.88,337
2023-03-13,6227,547000,26431950,42.74,43.09,41.47,42.83,0.35,326
2023-03-14,6227,185000,9005200,43.01,43.01,42.52,42.52,-0.31,132
2023-03-15,6227,226000,10972550,42.96,42.96,42.3,42.52,0.0,139
2023-03-16,6227,356000,17018250,42.22,42.43,41.69,41.86,-0.66,210
2023-03-17,6227,200000,9665350,42.13,42.52,42.13,42.48,0.62,111
2023-03-20,6227,96000,4659600,42.48,42.87,42.35,42.83,0.35,71
2023-03-21,6227,171000,8383150,43.22,43.22,42.92,42.96,0.13,114
2023-03-22,6227,247000,12212700,43.36,43.53,43.27,43.36,0.4,151
2023-03-23,6227,93000,4589900,43.49,43.49,43.05,43.31,-0.05,71
2023-03-24,6227,155000,7636750,43.27,43.58,43.09,43.22,-0.09,101
2023-03-27,6227,121000,5930450,43.44,43.44,42.92,42.92,-0.3,83
2023-03-28,6227,193000,9338000,42.92,43.01,42.13,42.43,-0.49,130
2023-03-29,6227,154000,7412300,42.65,42.65,42.0,42.52,0.09,105
2023-03-30,6227,81000,3931600,42.83,42.83,42.35,42.57,0.05,65
2023-03-31,6227,177000,8661700,42.83,43.18,42.7,43.01,0.44,120
2023-04-06,6227,281000,13827050,42.61,43.75,42.57,43.44,0.43,184
2023-04-07,6227,133000,6616200,43.44,43.8,43.44,43.71,0.27,102
2023-04-10,6227,261000,13139850,43.8,44.5,43.8,44.32,0.61,186
2023-04-11,6227,132000,6633450,44.67,44.67,43.84,44.15,-0.17,117
