date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2486,1566760,34336391,20.66,21.43,20.66,21.33,0.38,708
2023-01-04,2486,1557671,34713052,21.33,21.67,21.33,21.53,0.2,783
2023-01-05,2486,1837913,41370441,21.62,22.11,21.43,21.48,-0.05,1020
2023-01-06,2486,1226143,27612682,21.72,21.91,21.53,21.77,0.29,730
2023-01-09,2486,4825271,111921510,22.01,22.88,22.01,22.35,0.58,2708
2023-01-10,2486,1998434,46089066,22.2,22.49,21.96,22.35,0.0,1069
2023-01-11,2486,1391892,32088790,22.49,22.64,21.91,21.91,-0.44,835
2023-01-12,2486,2327966,51635819,22.16,22.16,21.05,21.09,-0.82,1307
2023-01-13,2486,1334422,29173846,21.58,21.58,20.9,20.95,-0.14,761
2023-01-16,2486,958748,20715452,20.95,21.09,20.76,20.76,-0.19,551
2023-01-17,2486,889403,19091276,20.76,20.9,20.61,20.61,-0.15,526
2023-01-30,2486,1273088,27935776,21.0,21.53,20.8,21.29,0.68,753
2023-01-31,2486,2637344,59807977,21.24,22.3,21.24,22.25,0.96,1413
2023-02-01,2486,3399061,78961616,22.4,22.78,22.11,22.4,0.15,1931
2023-02-02,2486,3748780,88852467,22.69,23.12,22.54,22.93,0.53,1991
2023-02-03,2486,2374983,56511425,23.17,23.17,22.49,22.88,-0.05,1325
2023-02-06,2486,2473588,58293530,23.02,23.36,22.44,22.44,-0.44,1417
2023-02-07,2486,1345705,31523463,22.49,22.78,22.4,22.73,0.29,742
2023-02-08,2486,1278254,29954939,22.93,22.93,22.44,22.49,-0.24,858
2023-02-09,2486,1084075,25292827,22.49,22.69,22.3,22.49,0.0,531
2023-02-10,2486,1757690,40236666,22.69,22.69,21.82,21.82,-0.67,945
2023-02-13,2486,1009685,22703714,21.82,21.96,21.58,21.62,-0.2,582
2023-02-14,2486,8010542,190690437,22.11,23.36,21.96,23.27,1.65,4559
2023-02-15,2486,8165198,196213000,23.27,23.8,22.73,22.73,-0.54,4510
2023-02-16,2486,2215342,52073913,22.93,22.98,22.49,22.69,-0.04,1164
2023-02-17,2486,1673891,39653102,22.69,23.12,22.64,22.93,0.24,1084
