date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-06,9926,2096,108563,48.11,48.11,48.11,48.11,0.18,3
2023-01-09,9926,3445,178063,48.11,48.11,47.84,47.84,-0.27,10
2023-01-11,9926,3000,154400,47.84,47.84,47.74,47.74,-0.1,3
2023-01-12,9926,7912,405418,47.65,47.93,47.46,47.84,0.1,17
2023-01-13,9926,1105,56907,47.84,47.84,47.84,47.84,0.0,5
2023-01-16,9926,3683,189736,47.93,47.93,47.84,47.84,0.0,16
2023-01-17,9926,3979,204804,47.74,47.74,47.65,47.65,-0.19,11
2023-01-30,9926,5045,259715,47.84,47.93,47.74,47.93,0.28,7
2023-01-31,9926,9377,484799,48.02,48.02,47.93,48.02,0.09,12
2023-02-01,9926,1765,91524,48.11,48.11,48.11,48.11,0.09,25
2023-02-02,9926,2078,107663,48.11,48.11,48.11,48.11,0.0,5
2023-02-03,9926,6000,310900,48.21,48.21,48.11,48.11,0.0,5
2023-02-06,9926,1595,82063,47.93,47.93,47.93,47.93,-0.18,4
2023-02-07,9926,1600,83105,48.11,48.11,48.11,48.11,0.18,6
2023-02-08,9926,20318,1048272,48.02,48.11,47.74,47.84,-0.27,31
2023-02-09,9926,3628,187579,47.84,48.11,47.84,48.11,0.27,15
2023-02-10,9926,2351,121986,48.21,48.21,48.21,48.21,0.1,8
2023-02-13,9926,1345,69454,47.93,47.93,47.93,47.93,-0.28,10
2023-02-14,9926,2073,107668,48.3,48.3,48.21,48.21,0.28,6
2023-02-15,9926,5100,264390,48.3,48.3,48.02,48.02,-0.19,9
2023-02-17,9926,6061,313817,48.11,48.11,48.11,48.11,0.09,14
2023-02-20,9926,8220,428390,49.14,49.14,48.11,48.11,0.0,13
2023-02-21,9926,2220,115240,48.21,48.21,48.21,48.21,0.1,5
2023-02-22,9926,12725,660523,48.3,48.3,48.11,48.11,-0.1,13
2023-02-23,9926,3035,156813,47.93,48.02,47.93,48.02,-0.09,4
2023-02-24,9926,6481,337166,48.11,48.58,48.11,48.58,0.56,15
2023-03-01,9926,18678,982738,48.86,49.23,48.3,48.76,0.18,27
2023-03-02,9926,1352,70970,48.76,48.76,48.76,48.76,0.0,8
2023-03-03,9926,3604,188340,48.49,48.58,48.49,48.49,-0.27,14
2023-03-06,9926,25749,1350139,48.95,49.14,48.3,48.3,-0.19,28
2023-03-07,9926,12858,672953,48.3,48.86,48.3,48.86,0.56,19
2023-03-08,9926,3387,177335,48.67,48.67,48.58,48.58,-0.28,12
2023-03-09,9926,8245,432560,48.76,48.86,48.67,48.67,0.09,14
2023-03-10,9926,30056,1559618,48.67,48.67,48.02,48.02,-0.65,33
2023-03-13,9926,2157,112291,48.39,48.39,48.3,48.3,0.28,5
2023-03-15,9926,10000,517100,48.11,48.11,48.02,48.02,-0.28,6
2023-03-16,9926,11071,572889,48.11,48.11,48.02,48.02,0.0,21
2023-03-17,9926,23468,1217853,48.21,48.21,48.11,48.21,0.19,23
2023-03-20,9926,42378,2182345,48.21,48.21,47.37,47.56,-0.65,42
2023-03-21,9926,25237,1293856,47.74,48.11,47.37,47.93,0.37,31
2023-03-22,9926,2516,130227,48.21,48.21,48.11,48.11,0.18,12
2023-03-23,9926,6255,323622,48.11,48.11,48.02,48.02,-0.09,12
