date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6569,16000,1568700,77.83,78.79,77.59,77.59,-0.24,14
2023-01-04,6569,35000,3482100,77.83,79.58,77.83,79.58,1.99,20
2023-01-05,6569,6000,594900,78.79,79.26,78.79,79.26,-0.32,5
2023-01-06,6569,2000,199100,79.26,79.26,79.18,79.18,-0.08,2
2023-01-09,6569,30000,2961300,79.18,79.18,78.39,78.55,-0.63,24
2023-01-10,6569,9000,882100,77.99,78.07,77.99,77.99,-0.56,7
2023-01-11,6569,6000,589500,79.18,79.18,77.99,77.99,0.0,6
2023-01-12,6569,9000,879500,77.99,77.99,77.59,77.59,-0.4,8
2023-01-13,6569,32000,3123300,77.59,79.18,77.19,77.19,-0.4,23
2023-01-16,6569,3000,290700,77.19,77.19,76.96,76.96,-0.23,3
2023-01-17,6569,3000,292300,76.96,78.71,76.96,78.71,1.75,3
2023-01-30,6569,13000,1288900,79.5,79.5,78.47,78.79,0.08,12
2023-01-31,6569,6000,594000,78.79,78.79,78.79,78.79,0.0,5
2023-02-01,6569,19000,1895300,79.58,79.98,79.1,79.1,0.31,16
2023-02-02,6569,13000,1291600,79.1,79.58,78.95,79.18,0.08,11
2023-02-03,6569,35000,3518500,79.18,80.78,79.18,80.78,1.6,29
2023-02-06,6569,16000,1604000,80.78,80.78,79.18,79.58,-1.2,16
2023-02-07,6569,17000,1695200,79.26,79.58,79.03,79.58,0.0,13
2023-02-08,6569,37000,3739500,79.58,81.17,79.58,81.17,1.59,31
2023-02-09,6569,40000,4009300,81.57,81.57,79.18,79.98,-1.19,31
2023-02-10,6569,19000,1890400,79.26,79.5,78.87,78.87,-1.11,19
2023-02-13,6569,29000,2879600,79.03,79.18,78.87,78.95,0.08,17
2023-02-14,6569,18000,1791800,79.18,80.38,79.03,79.1,0.15,16
2023-02-15,6569,25000,2478000,79.03,79.03,78.79,78.87,-0.23,15
2023-02-16,6569,28000,2783600,79.98,79.98,78.87,79.03,0.16,24
2023-02-17,6569,5000,494500,78.63,78.79,78.63,78.71,-0.32,3
2023-02-20,6569,27000,2707000,79.18,80.38,79.18,79.58,0.87,24
