date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3067,1000,35650,35.65,35.65,35.65,35.65,-0.2,1
2023-01-04,3067,1000,35650,35.65,35.65,35.65,35.65,0.0,1
2023-01-05,3067,2000,74650,36.75,37.9,36.75,37.9,2.25,2
2023-01-06,3067,4000,140900,37.3,37.3,34.15,35.3,-2.6,4
2023-01-09,3067,1000,35250,35.25,35.25,35.25,35.25,-0.05,1
2023-01-10,3067,1000,35350,35.35,35.35,35.35,35.35,0.1,1
2023-01-11,3067,1000,35250,35.25,35.25,35.25,35.25,-0.1,1
2023-01-12,3067,2000,71500,35.2,36.3,35.2,36.3,1.05,2
2023-01-13,3067,1000,36250,36.25,36.25,36.25,36.25,-0.05,1
2023-01-16,3067,1000,36150,36.15,36.15,36.15,36.15,-0.1,1
2023-01-17,3067,1000,35950,35.95,35.95,35.95,35.95,-0.2,1
2023-01-30,3067,1000,36450,36.45,36.45,36.45,36.45,0.5,1
2023-01-31,3067,1000,36250,36.25,36.25,36.25,36.25,-0.2,1
2023-02-01,3067,2000,72050,36.05,36.05,36.0,36.0,-0.25,2
2023-02-02,3067,1000,35700,35.7,35.7,35.7,35.7,-0.3,1
2023-02-03,3067,3000,104250,34.95,34.95,34.65,34.65,-1.05,2
2023-02-06,3067,7000,234650,34.65,35.15,32.0,34.8,0.15,7
2023-02-07,3067,1000,34450,34.45,34.45,34.45,34.45,-0.35,1
2023-02-08,3067,12000,387250,34.1,34.1,31.1,33.65,-0.8,12
2023-02-09,3067,2000,67200,33.6,33.6,33.6,33.6,-0.05,2
2023-02-10,3067,1000,33050,33.05,33.05,33.05,33.05,-0.55,1
2023-02-13,3067,1000,32850,32.85,32.85,32.85,32.85,-0.2,1
2023-02-14,3067,4000,127650,32.3,32.3,31.1,32.2,-0.65,4
2023-02-16,3067,1000,32900,32.9,32.9,32.9,32.9,0.7,1
2023-02-20,3067,1000,32650,32.65,32.65,32.65,32.65,-0.25,1
2023-02-21,3067,1000,32550,32.55,32.55,32.55,32.55,-0.1,1
2023-02-22,3067,5000,155350,30.6,32.15,30.55,32.15,-0.4,5
2023-02-23,3067,1000,31100,31.1,31.1,31.1,31.1,-1.05,1
2023-02-24,3067,12000,387050,31.1,33.05,31.1,33.0,1.9,11
2023-03-01,3067,1000,32400,32.4,32.4,32.4,32.4,-0.6,1
2023-03-02,3067,1000,33350,33.35,33.35,33.35,33.35,0.95,1
2023-03-03,3067,5000,161500,33.3,33.3,31.15,32.95,-0.4,5
2023-03-06,3067,8000,259450,32.6,33.3,31.25,33.3,0.35,7
2023-03-07,3067,1000,33250,33.25,33.25,33.25,33.25,-0.05,1
2023-03-08,3067,2000,66200,33.2,33.2,33.0,33.0,-0.25,2
2023-03-09,3067,1000,33200,33.2,33.2,33.2,33.2,0.2,1
2023-03-10,3067,1000,33050,33.05,33.05,33.05,33.05,-0.15,1
2023-03-13,3067,4000,131600,33.0,33.0,32.85,32.9,-0.15,3
2023-03-14,3067,1000,32900,32.9,32.9,32.9,32.9,0.0,1
2023-03-24,3067,2000,66700,33.6,33.6,33.1,33.1,0.2,2
2023-04-12,3067,10000,357000,35.7,35.7,35.7,35.7,2.6,7
2023-04-13,3067,4000,134650,32.35,35.0,32.3,35.0,-0.7,3
2023-04-14,3067,9000,303150,33.55,34.55,33.5,34.55,-0.45,7
2023-04-17,3067,6000,205850,34.5,34.95,33.15,34.95,0.4,5
2023-04-18,3067,4000,135850,34.0,34.55,33.5,34.55,-0.4,4
2023-04-19,3067,4000,134500,34.2,34.2,33.05,34.15,-0.4,4
2023-04-20,3067,5000,164200,33.0,33.6,32.3,33.6,-0.55,5
2023-04-21,3067,4000,132900,33.3,33.3,33.0,33.0,-0.6,4
2023-04-24,3067,1000,32700,32.7,32.7,32.7,32.7,-0.3,1
2023-04-27,3067,1000,32600,32.6,32.6,32.6,32.6,-0.1,1
2023-04-28,3067,4000,135800,34.7,34.7,33.7,33.7,1.1,4
2023-05-02,3067,4000,134450,33.65,33.65,33.55,33.55,-0.15,3
2023-05-03,3067,4000,134400,33.5,33.7,33.5,33.7,0.15,3
2023-05-05,3067,4000,134500,33.65,33.65,33.6,33.6,-0.1,2
2023-05-08,3067,4000,134100,33.55,33.6,33.45,33.6,0.0,4
2023-05-10,3067,5000,178050,37.4,37.4,33.5,35.25,1.65,5
2023-05-11,3067,6000,224400,35.25,37.9,35.25,37.7,2.45,5
