date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8420,154000,11613800,70.73,71.2,70.17,70.64,-0.47,100
2023-01-04,8420,252000,19343500,71.01,72.51,70.82,72.32,1.68,164
2023-01-05,8420,123000,9512500,72.6,72.6,72.04,72.32,0.0,97
2023-01-06,8420,270000,21015600,72.7,73.35,71.95,73.26,0.94,196
2023-01-09,8420,369000,28789400,73.54,74.94,72.04,72.6,-0.66,250
2023-01-10,8420,1520000,123063900,74.29,78.12,73.35,75.6,3.0,1051
2023-01-11,8420,1886000,157128100,76.63,80.93,74.38,80.93,5.33,1384
2023-01-12,8420,2627000,232166900,82.33,85.51,80.27,82.24,1.31,1943
2023-01-13,8420,3505000,317247200,84.02,87.29,80.46,80.46,-1.78,2594
2023-01-16,8420,2185000,182570700,80.46,81.4,76.06,77.28,-3.18,1522
2023-01-17,8420,780000,64848300,77.19,79.15,76.81,77.56,0.28,602
2023-01-30,8420,461000,38563500,78.59,79.06,77.0,78.87,1.31,319
2023-01-31,8420,270000,22609200,78.87,79.53,77.75,77.84,-1.03,196
2023-02-01,8420,396000,32865900,77.94,78.68,77.09,77.09,-0.75,284
2023-02-02,8420,265000,21888300,77.65,77.84,76.53,77.65,0.56,194
2023-02-03,8420,475000,38828700,77.94,77.94,76.06,76.72,-0.93,349
2023-02-06,8420,266000,22021500,76.53,78.12,76.34,77.47,0.75,204
2023-02-07,8420,538000,45295200,77.65,79.25,77.47,79.06,1.59,391
2023-02-08,8420,584000,48790800,79.53,79.53,77.19,78.4,-0.66,400
2023-02-09,8420,445000,37669400,78.4,79.71,77.84,79.62,1.22,302
2023-02-10,8420,932000,77176400,78.87,79.34,76.72,77.09,-2.53,616
2023-02-13,8420,357000,29063300,76.53,77.28,75.41,76.81,-0.28,264
2023-02-14,8420,171000,14167000,77.19,78.03,77.0,77.75,0.94,124
2023-02-15,8420,206000,17190000,77.75,78.78,77.65,77.65,-0.1,154
2023-02-16,8420,175000,14679900,77.75,78.87,77.75,78.4,0.75,139
2023-02-17,8420,99000,8288600,78.4,78.59,77.84,78.5,0.1,68
2023-02-20,8420,291000,24228000,78.5,78.5,77.56,77.65,-0.85,203
2023-02-21,8420,372000,31218900,77.65,78.96,77.65,78.4,0.75,213
2023-02-22,8420,610000,52462000,78.22,82.89,78.12,82.33,3.93,399
2023-02-23,8420,1968000,178561900,84.2,87.1,82.61,87.1,4.77,1357
2023-02-24,8420,2122000,199711700,87.01,89.91,85.61,87.48,0.38,1403
2023-03-01,8420,1326000,124313400,87.48,90.19,85.51,87.1,-0.38,955
2023-03-02,8420,871000,82043100,87.48,89.07,87.38,88.23,1.13,636
2023-03-03,8420,605000,56516400,88.51,88.98,86.64,87.2,-1.03,460
2023-03-06,8420,843000,79860500,88.6,89.54,87.85,89.35,2.15,601
2023-03-07,8420,527000,50295300,88.98,90.1,88.41,89.44,0.09,378
2023-03-08,8420,1536000,149935700,90.29,93.28,89.82,91.78,2.34,1079
2023-03-09,8420,794000,78253000,91.78,93.19,91.5,92.53,0.75,506
2023-03-10,8420,913000,89377100,91.88,92.62,90.0,92.44,-0.09,574
2023-03-13,8420,1821000,182361500,92.62,96.83,89.91,95.43,2.99,1179
2023-03-14,8420,1244000,121994600,94.03,95.43,90.29,91.31,-4.12,890
2023-03-15,8420,660000,64688500,91.31,92.44,91.03,91.31,0.0,485
2023-03-16,8420,880000,84150900,91.31,91.69,87.85,89.54,-1.77,488
2023-03-17,8420,476000,45517300,89.54,90.57,88.04,89.63,0.09,342
