date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2704,106193,3387617,31.27,31.27,30.6,30.74,-0.72,130
2023-01-04,2704,216660,7010451,30.64,31.75,30.6,31.75,1.01,184
2023-01-05,2704,364831,12035954,31.75,32.04,31.22,31.9,0.15,202
2023-01-06,2704,91253,2984635,31.9,31.9,31.42,31.46,-0.44,102
2023-01-09,2704,212944,7004483,31.46,31.95,31.37,31.61,0.15,154
2023-01-10,2704,249355,8178372,31.56,31.99,31.32,31.51,-0.1,167
2023-01-11,2704,215026,7035937,31.32,31.85,31.32,31.51,0.0,150
2023-01-12,2704,111067,3599749,31.51,31.51,31.13,31.13,-0.38,145
2023-01-13,2704,164323,5323767,31.22,31.61,31.03,31.13,0.0,135
2023-01-16,2704,75066,2428722,31.22,31.42,31.17,31.22,0.09,100
2023-01-17,2704,90281,2938934,31.22,31.61,31.22,31.46,0.24,76
2023-01-30,2704,68945,2244765,31.46,31.56,31.22,31.37,-0.09,81
2023-01-31,2704,54084,1763369,31.32,31.61,31.32,31.46,0.09,58
2023-02-01,2704,108646,3542031,31.46,31.56,31.37,31.42,-0.04,106
2023-02-02,2704,111303,3609178,31.37,31.42,31.17,31.32,-0.1,111
2023-02-03,2704,131374,4228639,31.22,31.22,30.93,31.08,-0.24,141
2023-02-06,2704,51132,1648749,31.03,31.32,31.03,31.08,0.0,58
2023-02-07,2704,270783,8806760,31.17,31.8,31.17,31.42,0.34,125
2023-02-08,2704,70483,2296390,31.42,31.56,31.32,31.46,0.04,68
2023-02-09,2704,51415,1673267,31.13,31.51,31.13,31.42,-0.04,56
2023-02-10,2704,52353,1703211,31.46,31.51,31.37,31.37,-0.05,181
2023-02-13,2704,83239,2709462,31.37,31.71,31.37,31.37,0.0,100
2023-02-14,2704,295923,9708019,31.42,32.14,31.32,31.61,0.24,152
2023-02-15,2704,434975,14440393,31.75,32.28,31.61,32.14,0.53,294
2023-02-16,2704,168615,5626681,32.28,32.33,32.14,32.14,0.0,145
2023-02-17,2704,789345,26691264,32.14,33.01,32.04,32.86,0.72,533
2023-02-20,2704,830667,28799723,33.39,34.17,33.01,33.44,0.58,649
2023-02-21,2704,435953,15267660,33.44,34.21,33.44,33.83,0.39,372
2023-02-22,2704,2562101,94758107,33.73,36.77,33.39,35.81,1.98,1749
2023-02-23,2704,4392260,173311686,35.86,38.9,35.86,38.22,2.41,2909
2023-02-24,2704,969591,37378823,38.08,38.08,36.82,37.06,-1.16,768
2023-03-01,2704,449489,16839610,36.48,36.77,35.9,36.15,-0.91,393
2023-03-02,2704,1534115,58349629,35.9,37.74,35.76,36.63,0.48,1321
2023-03-03,2704,1042858,38840459,36.68,37.16,35.32,35.52,-1.11,912
2023-03-06,2704,528035,19346072,35.71,35.81,35.13,35.28,-0.24,503
2023-03-07,2704,506053,18666656,35.42,36.05,35.37,35.57,0.29,444
2023-03-08,2704,445824,16535340,35.71,36.24,35.42,36.1,0.53,473
2023-03-09,2704,448472,16680230,36.34,36.53,35.52,35.71,-0.39,370
2023-03-10,2704,725711,26272919,35.81,35.86,34.55,34.94,-0.77,515
2023-03-13,2704,557073,19765421,34.55,34.75,33.97,34.12,-0.82,384
2023-03-14,2704,358250,12589666,34.26,34.36,33.78,33.83,-0.29,266
2023-03-15,2704,231299,8076872,34.12,34.12,33.54,33.68,-0.15,218
2023-03-16,2704,306790,10519977,33.68,33.68,32.86,33.1,-0.58,245
2023-03-17,2704,407079,14482341,33.97,34.89,33.93,34.31,1.21,338
2023-03-20,2704,218435,7723426,34.36,34.75,33.93,34.02,-0.29,228
2023-03-21,2704,121205,4287461,34.17,34.26,34.02,34.07,0.05,127
2023-03-22,2704,118418,4231659,34.17,34.7,34.17,34.46,0.39,126
2023-03-23,2704,126940,4522112,34.41,34.46,34.26,34.26,-0.2,114
2023-03-24,2704,247822,8725591,34.31,34.31,33.78,33.88,-0.38,166
2023-03-27,2704,164159,5767876,33.93,34.02,33.83,33.97,0.09,119
2023-03-28,2704,174292,6126069,34.17,34.17,33.88,33.88,-0.09,116
2023-03-29,2704,165043,5842367,33.93,34.94,33.88,34.02,0.14,145
2023-03-30,2704,142684,5023380,34.07,34.26,33.88,33.97,-0.05,117
2023-03-31,2704,90902,3196708,33.97,34.17,33.88,33.93,-0.04,81
2023-04-06,2704,196210,6842173,34.12,34.12,33.54,33.64,-0.29,137
2023-04-07,2704,105713,3700613,33.73,33.88,33.64,33.88,0.24,95
2023-04-10,2704,153969,5454114,33.93,34.46,33.93,34.31,0.43,122
2023-04-11,2704,98585,3515205,34.31,34.55,34.31,34.41,0.1,94
2023-04-12,2704,375664,13681068,34.46,35.42,34.46,35.42,1.01,400
2023-04-13,2704,429243,15788570,35.71,35.76,34.99,35.71,0.29,288
2023-04-14,2704,404601,14980142,35.71,36.0,35.47,35.71,0.0,283
2023-04-17,2704,206802,7663805,35.66,35.95,35.66,35.76,0.05,183
2023-04-18,2704,341060,12701443,35.76,36.34,35.71,35.86,0.1,276
2023-04-19,2704,757002,28493472,35.9,36.68,35.9,36.24,0.38,525
2023-04-20,2704,347760,12965466,36.24,36.24,35.9,35.95,-0.29,257
2023-04-21,2704,434377,16233225,36.0,36.29,36.0,36.15,0.2,295
2023-04-24,2704,576469,21880044,36.15,37.74,36.0,36.43,0.28,369
2023-04-25,2704,282962,10682766,36.43,36.92,36.24,36.43,0.0,172
2023-04-26,2704,186101,7076229,36.43,36.97,36.43,36.87,0.44,154
2023-04-27,2704,73245,2791372,36.87,36.87,36.63,36.87,0.0,54
2023-04-28,2704,185825,7072381,36.87,36.87,36.39,36.87,0.0,134
2023-05-02,2704,448433,17389534,36.87,37.69,36.87,37.69,0.82,322
2023-05-03,2704,397867,15531944,37.69,37.98,37.4,37.69,0.0,317
2023-05-04,2704,298534,11696079,37.69,38.17,37.5,38.17,0.48,255
2023-05-05,2704,1187702,48199780,38.17,40.34,38.17,40.01,1.84,903
2023-05-08,2704,676935,28378453,40.1,40.78,39.91,40.78,0.77,680
2023-05-09,2704,657042,27834274,40.83,41.74,40.39,40.58,-0.2,742
