date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2107,99362,2148447,19.71,19.76,19.49,19.63,-0.08,154
2023-01-04,2107,178275,3894816,19.63,19.9,19.53,19.81,0.18,139
2023-01-05,2107,206649,4523247,19.76,19.9,19.76,19.81,0.0,188
2023-01-06,2107,817548,18106411,19.76,20.48,19.67,19.94,0.13,341
2023-01-09,2107,261549,5767202,19.99,20.08,19.85,20.03,0.09,190
2023-01-10,2107,158057,3485565,20.03,20.08,19.9,19.94,-0.09,109
2023-01-11,2107,65329,1436879,19.85,19.94,19.85,19.94,0.0,57
2023-01-12,2107,66561,1469110,19.99,20.03,19.94,19.99,0.05,68
2023-01-13,2107,323984,7044529,19.99,20.03,19.63,19.76,-0.23,176
2023-01-16,2107,382128,8267157,19.81,19.81,19.49,19.58,-0.18,225
2023-01-17,2107,396155,8664969,19.63,19.94,19.58,19.9,0.32,245
2023-01-30,2107,280958,6160496,19.94,20.03,19.71,19.94,0.04,208
2023-01-31,2107,111366,2450202,19.94,19.99,19.9,19.94,0.0,136
2023-02-01,2107,259191,5735809,19.94,20.16,19.94,20.12,0.18,225
2023-02-02,2107,343401,7642650,20.12,20.3,20.03,20.22,0.1,262
2023-02-03,2107,284188,6330223,20.16,20.35,20.12,20.16,-0.06,182
2023-02-06,2107,130170,2878129,20.16,20.16,19.99,20.08,-0.08,153
2023-02-07,2107,195695,4319341,20.08,20.16,19.94,20.03,-0.05,201
2023-02-08,2107,175509,3870464,20.03,20.08,19.94,19.99,-0.04,157
2023-02-09,2107,228781,5040267,19.94,20.12,19.94,19.94,-0.05,148
2023-02-10,2107,102193,2245049,19.94,19.94,19.85,19.94,0.0,108
2023-02-13,2107,195988,4277394,19.94,19.94,19.67,19.81,-0.13,165
2023-02-14,2107,95449,2092747,19.81,19.94,19.81,19.9,0.09,109
2023-02-15,2107,128610,2820223,19.94,19.94,19.85,19.85,-0.05,151
2023-02-16,2107,97833,2151188,19.9,19.99,19.85,19.94,0.09,125
2023-02-17,2107,168464,3697616,19.81,19.99,19.81,19.94,0.0,183
2023-02-20,2107,254427,5638820,19.94,20.22,19.94,20.12,0.18,220
2023-02-21,2107,91029,2019455,20.12,20.12,20.03,20.08,-0.04,104
2023-02-22,2107,89605,1972771,19.99,20.03,19.9,20.03,-0.05,115
2023-02-23,2107,260390,5753672,20.03,20.08,19.99,19.99,-0.04,163
2023-02-24,2107,402930,8930503,19.99,20.16,19.94,20.16,0.17,206
2023-03-01,2107,456429,10246993,20.16,20.53,20.08,20.4,0.24,389
2023-03-02,2107,242564,5433748,20.4,20.44,20.12,20.3,-0.1,218
2023-03-03,2107,357598,8041763,20.4,20.48,20.26,20.44,0.14,271
2023-03-06,2107,1202701,27528573,20.53,20.93,20.44,20.76,0.32,640
2023-03-07,2107,671605,15539587,21.03,21.12,20.85,20.99,0.23,424
2023-03-08,2107,309328,7093880,20.99,21.03,20.67,20.81,-0.18,322
2023-03-09,2107,186294,4270856,20.85,20.93,20.67,20.76,-0.05,282
2023-03-10,2107,591116,13523182,20.67,20.93,20.48,20.85,0.09,434
2023-03-13,2107,321421,7285848,20.71,20.71,20.48,20.53,-0.32,344
2023-03-14,2107,371348,8352011,20.67,20.67,20.3,20.3,-0.23,315
2023-03-15,2107,158867,3580460,20.4,20.53,20.3,20.4,0.1,163
2023-03-16,2107,912342,20081540,20.35,20.35,19.76,19.9,-0.5,700
2023-03-17,2107,651421,14257483,19.99,19.99,19.76,19.76,-0.14,413
2023-03-20,2107,195585,4264474,19.71,19.9,19.67,19.76,0.0,254
2023-03-21,2107,525913,11501209,19.81,19.99,19.71,19.94,0.18,428
2023-03-22,2107,280051,6183250,19.99,20.08,19.94,19.99,0.05,266
2023-03-23,2107,329349,7274227,19.99,20.08,19.99,19.99,0.0,225
2023-03-24,2107,261080,5802740,20.03,20.22,19.99,20.12,0.13,252
2023-03-27,2107,151051,3360953,20.16,20.26,20.12,20.16,0.04,267
2023-03-28,2107,235384,5197344,20.16,20.16,19.9,19.99,-0.17,262
2023-03-29,2107,116412,2577376,20.03,20.12,19.99,20.03,0.04,217
2023-03-30,2107,159746,3525260,20.08,20.08,19.94,19.99,-0.04,197
2023-03-31,2107,137104,3036014,20.03,20.12,20.03,20.08,0.09,180
2023-04-06,2107,715134,15744922,20.08,20.12,19.85,19.94,-0.14,776
2023-04-07,2107,79228,1746266,19.94,20.03,19.9,19.99,0.05,122
2023-04-10,2107,211949,4669645,19.94,20.03,19.9,19.94,-0.05,162
2023-04-11,2107,428559,9411621,19.99,20.03,19.85,19.9,-0.04,213
2023-04-12,2107,368586,8082791,19.9,19.99,19.85,19.9,0.0,164
2023-04-13,2107,279987,6138571,19.85,19.94,19.85,19.9,0.0,175
2023-04-14,2107,266606,5844100,19.9,19.94,19.85,19.9,0.0,157
2023-04-17,2107,161809,3561018,19.9,19.99,19.9,19.94,0.04,130
2023-04-18,2107,217114,4779466,19.94,20.03,19.9,19.94,0.0,164
2023-04-19,2107,219904,4835476,19.94,20.03,19.9,19.9,-0.04,130
2023-04-20,2107,412637,9046333,19.9,19.99,19.81,19.85,-0.05,232
2023-04-21,2107,411938,9009592,19.85,19.94,19.76,19.76,-0.09,259
2023-04-24,2107,322465,7006547,19.85,19.85,19.63,19.67,-0.09,241
2023-04-25,2107,283949,6160070,19.71,19.85,19.58,19.58,-0.09,205
2023-04-26,2107,202122,4369276,19.58,19.71,19.53,19.58,0.0,155
2023-04-27,2107,140010,3039481,19.67,19.81,19.58,19.67,0.09,102
2023-04-28,2107,168073,3670938,19.71,19.9,19.71,19.85,0.18,138
2023-05-02,2107,279237,6116935,19.71,19.99,19.71,19.94,0.09,162
2023-05-03,2107,117995,2587228,19.76,19.94,19.76,19.94,0.0,111
2023-05-04,2107,252943,5574124,19.94,20.03,19.9,19.9,-0.04,172
2023-05-05,2107,66824,1465384,19.9,19.94,19.85,19.9,0.0,90
2023-05-08,2107,228635,5001774,19.9,19.9,19.76,19.81,-0.09,158
2023-05-09,2107,222404,4851634,19.85,19.94,19.67,19.81,0.0,129
2023-05-10,2107,145414,3162543,19.71,19.81,19.67,19.76,-0.05,120
2023-05-11,2107,209918,4558591,19.76,19.81,19.63,19.63,-0.13,162
2023-05-12,2107,216957,4682009,19.58,19.63,19.49,19.63,0.0,199
2023-05-15,2107,192732,4169391,19.63,19.71,19.49,19.67,0.04,138
2023-05-16,2107,245259,5355901,19.67,19.85,19.53,19.76,0.09,190
2023-05-17,2107,202553,4425105,19.76,19.9,19.67,19.76,0.0,160
2023-05-18,2107,179143,3906169,19.81,19.85,19.71,19.76,0.0,143
2023-05-19,2107,182573,3982758,19.76,19.85,19.71,19.81,0.05,114
2023-05-22,2107,210620,4603765,19.85,19.85,19.76,19.81,0.0,126
2023-05-23,2107,200294,4385333,19.9,19.9,19.76,19.85,0.04,148
2023-05-24,2107,156009,3418948,19.85,19.94,19.81,19.94,0.09,108
2023-05-25,2107,233791,5101774,19.85,19.9,19.71,19.76,-0.18,147
2023-05-26,2107,130886,2851180,19.85,19.85,19.67,19.71,-0.05,111
2023-05-29,2107,212657,4628150,19.71,19.85,19.67,19.76,0.05,139
2023-05-30,2107,133355,2901836,19.76,19.81,19.67,19.71,-0.05,109
2023-05-31,2107,213086,4639377,19.71,19.85,19.71,19.76,0.05,134
2023-06-01,2107,141865,3087986,19.71,19.76,19.67,19.76,0.0,159
2023-06-02,2107,161731,3525997,19.76,19.85,19.71,19.76,0.0,124
2023-06-05,2107,213286,4668891,19.76,19.9,19.76,19.85,0.09,142
2023-06-06,2107,141964,3114969,19.9,19.94,19.85,19.85,0.0,120
2023-06-07,2107,531580,11703993,19.85,20.08,19.85,19.99,0.14,282
2023-06-08,2107,361147,7983192,19.99,20.08,19.99,20.03,0.04,257
2023-06-09,2107,344189,7587157,20.08,20.08,19.9,19.94,-0.09,213
2023-06-12,2107,278068,6129544,20.08,20.12,19.9,19.94,0.0,224
2023-06-13,2107,596533,13248732,19.99,20.26,19.99,20.08,0.14,324
2023-06-14,2107,212291,4701856,20.03,20.16,20.03,20.03,-0.05,192
2023-06-15,2107,433085,9608026,20.03,20.22,19.99,20.16,0.13,281
2023-06-16,2107,1074014,23854480,20.16,20.26,20.03,20.03,-0.13,401
2023-06-19,2107,1270976,28345306,20.12,20.3,20.08,20.26,0.23,460
2023-06-20,2107,377557,8435269,20.26,20.35,20.22,20.22,-0.04,268
2023-06-21,2107,490215,10927502,20.22,20.26,20.12,20.16,-0.06,326
2023-06-26,2107,539706,11987164,20.22,20.22,20.08,20.12,-0.04,315
2023-06-27,2107,824896,18228716,20.12,20.12,19.94,19.94,-0.18,381
2023-06-28,2107,336588,7428430,20.08,20.12,19.94,20.03,0.09,189
2023-06-29,2107,320095,7077489,19.99,20.12,19.99,20.03,0.0,174
2023-06-30,2107,508474,11249112,20.08,20.12,19.99,20.03,0.0,217
2023-07-03,2107,1136436,25313522,20.08,20.3,20.08,20.26,0.23,596
2023-07-04,2107,947176,21145384,20.26,20.26,20.22,20.22,-0.04,585
2023-07-05,2107,862596,18253151,20.29,20.34,20.1,20.1,-0.12,479
2023-07-06,2107,1082333,22523145,20.1,20.1,19.68,19.81,-0.29,664
2023-07-07,2107,585358,12031969,19.81,19.81,19.53,19.68,-0.13,333
2023-07-10,2107,574680,11747360,19.68,19.68,19.43,19.48,-0.2,411
2023-07-11,2107,825235,17266001,19.77,20.2,19.68,20.01,0.53,578
2023-07-12,2107,352266,7336756,19.91,19.96,19.81,19.86,-0.15,279
2023-07-13,2107,293603,6100722,19.91,19.91,19.77,19.86,0.0,208
2023-07-14,2107,428474,8904831,19.96,19.96,19.77,19.91,0.05,245
2023-07-17,2107,353586,7378932,19.91,19.96,19.86,19.96,0.05,220
2023-07-18,2107,308446,6431127,19.96,20.01,19.81,19.86,-0.1,195
2023-07-19,2107,322667,6734470,19.86,20.05,19.86,19.91,0.05,498
2023-07-20,2107,119529,2497214,19.91,20.01,19.91,19.96,0.05,222
2023-07-21,2107,192060,4016115,19.96,20.01,19.91,19.96,0.0,255
2023-07-24,2107,481831,10079803,19.96,20.05,19.91,19.96,0.0,380
2023-07-25,2107,853194,18068930,20.01,20.34,19.96,20.2,0.24,525
2023-07-26,2107,438602,9322405,20.29,20.34,20.24,20.29,0.09,379
2023-07-27,2107,342730,7310238,20.34,20.43,20.34,20.39,0.1,325
2023-07-28,2107,246120,5249741,20.49,20.49,20.29,20.34,-0.05,287
2023-07-31,2107,510391,10886228,20.49,20.49,20.29,20.34,0.0,349
2023-08-01,2107,283030,6045078,20.43,20.43,20.34,20.43,0.09,291
2023-08-02,2107,288429,6164042,20.49,20.49,20.34,20.39,-0.04,240
2023-08-04,2107,296309,6346510,20.39,20.58,20.34,20.49,0.1,305
2023-08-07,2107,467663,10110299,20.49,20.72,20.49,20.63,0.14,434
2023-08-08,2107,487221,10454794,20.63,20.68,20.34,20.43,-0.2,404
2023-08-09,2107,268086,5758369,20.53,20.58,20.43,20.43,0.0,541
2023-08-10,2107,376572,8031331,20.39,20.43,20.29,20.34,-0.09,449
2023-08-11,2107,355066,7598448,20.43,20.53,20.34,20.43,0.09,352
2023-08-14,2107,469676,9982079,20.43,20.43,20.2,20.24,-0.19,502
2023-08-15,2107,250362,5313803,20.24,20.39,20.1,20.34,0.1,265
2023-08-16,2107,105311,2234298,20.34,20.34,20.15,20.24,-0.1,316
2023-08-17,2107,249886,5277239,20.24,20.24,20.1,20.24,0.0,234
2023-08-18,2107,191967,4077937,20.24,20.43,20.24,20.24,0.0,226
2023-08-21,2107,265162,5621016,20.24,20.29,20.2,20.29,0.05,375
2023-08-22,2107,222003,4709707,20.24,20.34,20.2,20.24,-0.05,257
2023-08-23,2107,283608,6012063,20.2,20.34,20.2,20.34,0.1,207
2023-08-24,2107,367726,7863573,20.43,20.53,20.34,20.43,0.09,304
2023-08-25,2107,944588,20334368,20.49,20.86,20.39,20.68,0.25,581
2023-08-28,2107,419875,9118024,20.68,20.82,20.63,20.82,0.14,352
2023-08-29,2107,308481,6703934,20.68,20.82,20.68,20.82,0.0,331
2023-08-30,2107,292063,6336643,20.86,20.86,20.68,20.72,-0.1,338
2023-08-31,2107,514688,11195456,20.77,20.86,20.72,20.77,0.05,414
2023-09-01,2107,1242855,27297431,20.82,21.2,20.77,20.96,0.19,711
2023-09-04,2107,1306954,28953080,20.96,21.39,20.82,21.2,0.24,788
2023-09-05,2107,638093,14074127,21.2,21.2,20.96,21.05,-0.15,648
2023-09-06,2107,820716,17950640,21.01,21.05,20.82,20.86,-0.19,916
2023-09-18,2107,412853,9486174,20.54,20.81,20.54,20.72,-0.14,671
2023-09-19,2107,430016,9853850,20.54,20.72,20.54,20.68,-0.04,535
2023-09-20,2107,158498,3633270,20.77,20.77,20.59,20.63,-0.05,381
2023-09-21,2107,343260,7838891,20.63,20.63,20.5,20.59,-0.04,399
2023-09-22,2107,341402,7789959,20.54,20.63,20.5,20.59,0.0,496
2023-09-25,2107,164442,3754846,20.59,20.63,20.54,20.59,0.0,245
2023-09-26,2107,248224,5666706,20.59,20.63,20.54,20.59,0.0,246
2023-09-27,2107,257165,5870894,20.54,20.63,20.5,20.54,-0.05,355
2023-09-28,2107,421792,9634472,20.54,20.68,20.5,20.63,0.09,313
2023-10-02,2107,405632,9287453,20.63,20.68,20.54,20.59,-0.04,326
2023-10-03,2107,316227,7238628,20.59,20.72,20.54,20.68,0.09,206
2023-10-04,2107,301500,6873422,20.68,20.68,20.5,20.54,-0.14,327
2023-10-05,2107,121379,2773363,20.59,20.63,20.54,20.59,0.05,163
2023-10-06,2107,119212,2733129,20.59,20.72,20.59,20.63,0.04,174
2023-10-11,2107,304030,6969099,20.63,20.72,20.59,20.63,0.0,315
2023-10-12,2107,275716,6329471,20.72,20.77,20.59,20.77,0.14,282
2023-10-13,2107,374362,8692566,20.68,21.26,20.68,21.26,0.49,372
2023-10-16,2107,770168,18317882,21.22,21.71,21.04,21.58,0.32,623
2023-10-17,2107,293692,7011157,21.67,21.67,21.4,21.44,-0.14,420
2023-10-18,2107,319456,7565347,21.49,21.49,21.26,21.26,-0.18,317
2023-10-19,2107,314524,7388781,21.26,21.44,21.04,21.13,-0.13,344
2023-10-20,2107,140719,3296231,21.08,21.17,21.04,21.13,0.0,181
2023-10-23,2107,209888,4946535,21.08,21.31,21.04,21.26,0.13,195
2023-10-24,2107,350260,8262865,21.26,21.44,21.13,21.26,0.0,150
2023-10-25,2107,305726,7202153,21.26,21.35,21.13,21.13,-0.13,213
2023-10-26,2107,198430,4663792,21.22,21.26,21.13,21.13,0.0,176
2023-10-27,2107,89408,2102603,21.17,21.22,21.17,21.17,0.04,90
2023-10-30,2107,71577,1680211,21.22,21.22,21.04,21.22,0.05,93
2023-10-31,2107,247682,5802404,21.26,21.26,21.04,21.04,-0.18,164
2023-11-01,2107,186083,4362496,21.08,21.31,21.04,21.04,0.0,145
2023-11-02,2107,120537,2816154,21.04,21.13,21.04,21.04,0.0,140
2023-11-03,2107,175044,4092329,21.04,21.13,21.04,21.04,0.0,266
2023-11-06,2107,163149,3800382,20.86,21.13,20.86,21.04,0.0,315
2023-11-07,2107,49917,1164470,20.99,21.13,20.95,21.04,0.0,115
2023-11-08,2107,103289,2428629,21.08,21.22,21.08,21.17,0.13,126
2023-11-09,2107,113365,2664110,21.17,21.22,21.13,21.13,-0.04,128
2023-11-10,2107,106860,2506808,21.17,21.17,21.13,21.13,0.0,126
2023-11-13,2107,191336,4493599,21.17,21.31,21.08,21.13,0.0,154
2023-11-14,2107,296073,6912249,21.13,21.17,20.95,21.04,-0.09,500
2023-11-15,2107,462477,10784219,21.08,21.13,20.95,21.08,0.04,455
2023-11-16,2107,137574,3219948,21.13,21.13,21.04,21.13,0.05,179
2023-11-17,2107,125867,2956003,21.13,21.22,21.13,21.13,0.0,187
2023-11-20,2107,148522,3496899,21.22,21.31,21.13,21.22,0.09,172
2023-11-21,2107,287299,6790915,21.4,21.4,21.22,21.35,0.13,305
2023-11-22,2107,226873,5383702,21.35,21.44,21.35,21.35,0.0,260
2023-11-23,2107,140414,3328510,21.4,21.4,21.31,21.35,0.0,196
2023-11-24,2107,135182,3198811,21.4,21.4,21.22,21.22,-0.13,212
2023-11-27,2107,181220,4267059,21.26,21.31,21.13,21.13,-0.09,376
2023-11-28,2107,281499,6640835,21.17,21.31,21.17,21.22,0.09,207
2023-11-29,2107,142345,3354098,21.22,21.26,21.17,21.22,0.0,149
2023-11-30,2107,396097,9324607,21.22,21.26,21.13,21.13,-0.09,566
2023-12-01,2107,191029,4495485,21.26,21.26,21.13,21.26,0.13,197
2023-12-04,2107,372683,8799731,21.31,21.35,21.22,21.22,-0.04,342
2023-12-05,2107,137200,3229206,21.31,21.31,21.17,21.22,0.0,198
2023-12-06,2107,309140,7284969,21.26,21.26,21.17,21.22,0.0,286
2023-12-07,2107,217037,5106777,21.22,21.22,21.17,21.22,0.0,325
2023-12-08,2107,226626,5345374,21.26,21.31,21.22,21.26,0.04,175
2023-12-11,2107,308225,7236298,21.17,21.26,21.08,21.22,-0.04,332
2023-12-12,2107,209758,4929254,21.17,21.22,21.13,21.17,-0.05,201
2023-12-13,2107,136417,3198885,21.17,21.17,21.08,21.13,-0.04,170
2023-12-14,2107,212889,5001616,21.17,21.26,21.13,21.26,0.13,211
2023-12-15,2107,270805,6367569,21.17,21.26,21.13,21.13,-0.13,267
2023-12-18,2107,195008,4584502,21.13,21.26,21.13,21.22,0.09,232
2023-12-19,2107,196165,4607893,21.17,21.22,21.13,21.17,-0.05,187
2023-12-20,2107,153589,3611873,21.17,21.22,21.13,21.22,0.05,158
2023-12-21,2107,131640,3093381,21.26,21.31,21.13,21.13,-0.09,148
2023-12-22,2107,62524,1467243,21.13,21.17,21.13,21.17,0.04,110
2023-12-25,2107,182431,4284583,21.17,21.22,21.08,21.17,0.0,142
2023-12-26,2107,485295,11420813,21.17,21.26,21.13,21.22,0.05,297
2023-12-27,2107,198047,4664894,21.26,21.26,21.17,21.22,0.0,189
2023-12-28,2107,2094998,51042788,21.26,22.16,21.26,22.12,0.9,1250
2023-12-29,2107,1059987,26066229,22.25,22.61,21.8,21.94,-0.18,859
