date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2073,7000,217900,29.7,29.7,29.28,29.33,-0.37,7
2023-01-04,2073,1100,34230,29.35,29.99,29.28,29.99,0.66,2
2023-01-05,2073,1000,31050,29.34,29.28,29.28,29.28,-0.71,1
2023-01-06,2073,6000,186300,29.28,29.28,29.28,29.28,0.0,2
2023-01-09,2073,3002,93162,29.28,29.89,29.23,29.89,0.61,5
2023-01-10,2073,1002,31562,29.26,29.89,29.23,29.23,-0.66,3
2023-01-11,2073,73,2314,29.7,29.89,29.89,29.89,0.66,2
2023-01-12,2073,51,1581,29.89,29.89,29.23,29.89,0.0,2
2023-01-13,2073,1001,31731,29.24,29.89,29.89,29.89,0.0,2
2023-01-16,2073,1073,34300,29.89,30.27,29.7,30.17,0.28,6
2023-01-17,2073,10204,322206,30.15,30.27,29.33,30.27,0.1,9
2023-01-30,2073,9003,287297,29.78,30.65,29.7,30.5,0.23,9
2023-01-31,2073,3022,97061,30.09,30.5,30.17,30.5,0.0,5
2023-02-01,2073,10,323,30.29,30.5,30.5,30.5,0.0,1
2023-02-02,2073,1000,32300,30.5,30.46,30.46,30.46,-0.04,1
2023-02-03,2073,3,97,30.46,30.5,30.5,30.5,0.04,1
2023-02-06,2073,6000,189950,30.5,30.5,29.66,29.84,-0.66,4
2023-02-07,2073,311,10083,29.85,30.65,29.8,30.65,0.81,3
2023-02-08,2073,23000,740400,30.57,30.69,30.03,30.17,-0.48,14
2023-02-09,2073,20101,647331,30.35,30.65,29.89,30.65,0.48,14
2023-02-10,2073,31000,1008250,30.36,31.12,30.5,30.65,0.0,13
2023-02-14,2073,6000,203400,30.66,32.06,31.87,31.87,1.22,3
2023-02-15,2073,4520,153517,31.97,32.11,31.45,32.06,0.19,7
2023-02-16,2073,14000,470300,32.02,32.06,31.16,32.06,0.0,9
2023-02-17,2073,37000,1238150,31.67,32.06,31.16,31.68,-0.38,18
2023-02-20,2073,36120,1252980,31.55,34.42,31.78,33.47,1.79,26
2023-02-21,2073,28701,1034536,32.71,34.7,33.47,34.42,0.95,23
2023-02-22,2073,31251,1140819,33.99,35.22,33.95,35.22,0.8,28
