date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6167,180000,2128450,10.9,10.95,10.81,10.85,-0.05,57
2023-01-04,6167,709000,8290600,10.9,10.99,10.62,10.81,-0.04,576
2023-01-05,6167,292000,3437750,10.9,10.95,10.72,10.72,-0.09,131
2023-01-06,6167,558000,6613200,10.72,11.08,10.72,10.95,0.23,257
2023-01-09,6167,406000,4852150,11.04,11.08,10.95,10.99,0.04,162
2023-01-10,6167,270000,3224500,10.99,11.04,10.95,10.99,0.0,116
2023-01-11,6167,326000,3860700,10.99,10.99,10.81,10.85,-0.14,141
2023-01-12,6167,237000,2806350,10.95,10.99,10.85,10.85,0.0,118
2023-01-13,6167,263000,3099100,10.9,10.9,10.76,10.81,-0.04,102
2023-01-16,6167,194000,2282100,10.85,10.9,10.76,10.81,0.0,94
2023-01-17,6167,817000,9454550,10.81,10.81,10.58,10.62,-0.19,291
2023-01-30,6167,477000,5630300,10.85,10.95,10.72,10.95,0.33,215
2023-01-31,6167,705000,8553900,10.9,11.31,10.9,11.18,0.23,299
2023-02-01,6167,858000,10518450,11.18,11.45,11.18,11.27,0.09,288
2023-02-02,6167,556000,6824400,11.27,11.41,11.22,11.27,0.0,234
2023-02-03,6167,1629000,20567900,11.36,11.77,11.27,11.59,0.32,674
2023-02-06,6167,471000,5902650,11.64,11.64,11.45,11.54,-0.05,205
2023-02-07,6167,380000,4814950,11.54,11.77,11.5,11.68,0.14,201
2023-02-08,6167,285000,3608250,11.77,11.77,11.59,11.59,-0.09,151
2023-02-09,6167,285000,3559300,11.54,11.59,11.41,11.41,-0.18,147
2023-02-10,6167,621000,7560350,11.31,11.31,11.13,11.13,-0.28,278
2023-02-13,6167,399000,4932500,11.13,11.5,11.13,11.5,0.37,201
2023-02-14,6167,402000,5012350,11.45,11.54,11.36,11.41,-0.09,176
2023-02-15,6167,331000,4073500,11.36,11.45,11.22,11.31,-0.1,152
2023-02-16,6167,275000,3428000,11.36,11.54,11.31,11.45,0.14,155
2023-02-17,6167,187000,2317400,11.41,11.5,11.27,11.41,-0.04,87
2023-02-20,6167,591000,7415150,11.41,11.68,11.31,11.54,0.13,235
2023-02-21,6167,534000,6762950,11.59,11.73,11.59,11.64,0.1,214
2023-02-22,6167,287000,3600200,11.59,11.64,11.5,11.54,-0.1,121
2023-02-23,6167,384000,4862000,11.64,11.73,11.59,11.59,0.05,163
2023-02-24,6167,1526000,19641900,11.59,12.1,11.54,11.91,0.32,495
2023-03-01,6167,1427000,18433650,11.87,12.05,11.68,11.77,-0.14,376
2023-03-02,6167,416000,5321750,11.73,11.91,11.68,11.73,-0.04,159
2023-03-03,6167,1341000,17536900,11.73,12.14,11.73,11.91,0.18,478
2023-03-06,6167,1306000,17300350,12.14,12.37,12.05,12.05,0.14,460
2023-03-07,6167,543000,7100800,12.05,12.14,11.96,11.96,-0.09,211
2023-03-08,6167,440000,5757700,12.0,12.1,11.96,12.1,0.14,178
2023-03-09,6167,710000,9322900,12.19,12.28,11.91,11.91,-0.19,302
2023-03-10,6167,1163000,14756800,11.91,11.91,11.59,11.59,-0.32,341
2023-03-13,6167,648000,8132550,11.59,11.68,11.41,11.54,-0.05,233
2023-03-14,6167,370000,4697300,11.59,11.77,11.59,11.64,0.1,167
2023-03-15,6167,1159000,15081250,11.73,12.14,11.68,11.91,0.27,438
2023-03-16,6167,573000,7319200,11.87,11.96,11.59,11.73,-0.18,231
2023-03-17,6167,1000000,13104450,11.91,12.23,11.87,12.0,0.27,354
2023-03-20,6167,617000,8112400,12.14,12.19,12.0,12.1,0.1,231
2023-03-21,6167,1593000,21256850,12.23,12.56,12.05,12.56,0.46,516
2023-03-22,6167,2655000,36293350,12.69,12.83,12.37,12.65,0.09,910
2023-03-23,6167,2346000,32561550,12.51,13.02,12.51,12.69,0.04,784
2023-03-24,6167,1016000,14020200,12.74,12.79,12.6,12.65,-0.04,350
2023-03-27,6167,654000,9022400,12.74,12.83,12.6,12.69,0.04,283
2023-03-28,6167,1285000,17734650,12.79,12.92,12.46,12.46,-0.23,508
2023-03-29,6167,974000,13484050,12.6,12.92,12.51,12.92,0.46,375
2023-03-30,6167,1593000,22294300,12.97,13.11,12.69,12.74,-0.18,639
2023-03-31,6167,404000,5605300,12.88,12.88,12.69,12.74,0.0,208
2023-04-06,6167,670000,9331000,12.69,12.97,12.65,12.69,-0.05,306
2023-04-07,6167,370000,5117300,12.69,12.88,12.65,12.69,0.0,155
2023-04-10,6167,504000,6927900,12.69,12.74,12.56,12.6,-0.09,209
2023-04-11,6167,1442000,20260600,12.6,13.06,12.6,12.97,0.37,453
2023-04-12,6167,2752000,39562550,13.06,13.43,12.92,13.29,0.32,865
2023-04-13,6167,2858000,41895600,13.29,13.71,13.2,13.48,0.19,952
2023-04-14,6167,6220000,94873800,14.17,14.3,13.84,14.03,0.55,2154
2023-04-17,6167,17122000,279741000,14.63,15.41,14.49,15.36,1.33,5565
2023-04-18,6167,13382000,226951350,15.45,16.05,15.22,15.73,0.37,4676
2023-04-19,6167,13579000,243383050,15.96,17.29,15.77,15.82,0.09,5004
2023-04-20,6167,6106000,104276100,15.87,16.23,15.36,15.36,-0.46,2311
2023-04-21,6167,6485000,108604500,15.91,15.96,14.85,15.68,0.32,2497
2023-04-24,6167,7243000,125943400,15.91,16.46,15.68,15.77,0.09,2713
2023-04-25,6167,5510000,91055700,15.64,15.64,14.9,15.27,-0.5,2083
2023-04-26,6167,2544000,42179500,15.27,15.45,14.99,15.31,0.04,995
2023-04-27,6167,2456000,41295700,15.5,15.68,15.31,15.36,0.05,980
2023-04-28,6167,12016000,214587600,15.54,16.88,15.41,16.88,1.52,3879
2023-05-02,6167,13613000,270211800,18.12,18.53,17.57,18.53,1.65,3632
2023-05-03,6167,37642000,747957350,18.53,18.72,17.71,17.89,-0.64,11708
2023-05-04,6167,21044000,407578250,17.8,18.53,17.29,17.38,-0.51,6862
2023-05-05,6167,7053000,130729450,17.43,17.57,16.74,16.79,-0.59,2725
2023-05-08,6167,5022000,91996900,17.02,17.29,16.37,16.56,-0.23,2185
2023-05-09,6167,5405000,95613700,16.65,16.83,15.96,16.14,-0.42,2139
2023-05-10,6167,4290000,77050400,16.37,16.83,16.14,16.74,0.6,1882
2023-05-11,6167,9342000,156586250,16.23,16.33,15.08,15.08,-1.66,3614
2023-05-12,6167,3426000,55873450,14.72,15.27,14.72,14.81,-0.27,1281
2023-05-15,6167,2801000,44746550,14.99,15.04,14.53,14.53,-0.28,992
2023-05-16,6167,2005000,32543100,14.72,15.08,14.67,14.95,0.42,844
2023-05-17,6167,2302000,38379550,15.08,15.5,14.95,15.36,0.41,923
2023-05-18,6167,3068000,50516200,15.5,15.5,14.9,14.99,-0.37,1028
2023-05-19,6167,2928000,48914600,15.27,15.68,15.08,15.08,0.09,1234
2023-05-22,6167,15084000,258395200,15.08,15.91,14.99,15.68,0.6,2702
2023-05-23,6167,3031000,51417350,15.54,15.77,15.31,15.68,0.0,1063
2023-05-24,6167,6697000,116864450,15.54,16.51,15.5,16.37,0.69,2604
2023-05-25,6167,3345000,59387050,16.37,16.69,16.1,16.19,-0.18,1535
2023-05-26,6167,2540000,43712900,16.19,16.37,15.54,15.59,-0.6,1194
2023-05-29,6167,2008000,34856800,15.64,16.1,15.64,16.05,0.46,941
2023-05-30,6167,1463000,25143500,16.14,16.19,15.68,15.68,-0.37,578
2023-05-31,6167,975000,16802050,15.87,15.96,15.73,15.87,0.19,456
2023-06-01,6167,1877000,32045850,15.77,15.91,15.41,15.87,0.0,753
2023-06-02,6167,18763000,346122150,16.1,17.43,15.82,17.43,1.56,6077
2023-06-05,6167,9670000,178933000,17.43,17.43,16.69,16.69,-0.74,4168
2023-06-06,6167,4039000,72239400,16.69,16.83,16.23,16.42,-0.27,1796
2023-06-07,6167,1715000,30928100,16.6,16.83,16.46,16.46,0.04,847
2023-06-08,6167,1751000,31241800,16.46,16.69,16.23,16.33,-0.13,796
2023-06-09,6167,1302000,23122350,16.37,16.51,16.23,16.23,-0.1,595
2023-06-12,6167,17160000,321418050,16.46,17.8,16.37,17.52,1.29,6356
2023-06-13,6167,6873000,127920750,17.2,17.43,16.79,17.11,-0.41,3229
2023-06-14,6167,8767000,166861450,17.2,17.75,17.2,17.29,0.18,3784
2023-06-15,6167,4993000,95067000,17.15,17.8,17.11,17.29,0.0,2217
2023-06-16,6167,3087000,58133000,17.66,17.66,17.02,17.06,-0.23,1406
2023-06-19,6167,1546000,28432600,17.02,17.15,16.74,16.79,-0.27,838
2023-06-20,6167,1563000,28678150,16.83,17.15,16.56,16.88,0.09,766
2023-06-21,6167,973000,17771600,16.92,16.97,16.74,16.79,-0.09,511
2023-06-26,6167,1641000,29301400,16.65,16.69,16.33,16.42,-0.37,818
2023-06-27,6167,1335000,23480900,16.42,16.51,15.96,16.0,-0.42,713
2023-06-28,6167,949000,16651250,15.96,16.33,15.96,16.0,0.0,478
2023-06-29,6167,732000,12785750,16.05,16.19,15.96,16.1,0.1,334
2023-06-30,6167,867000,15277550,16.1,16.42,15.96,16.33,0.23,497
2023-07-03,6167,1569000,28519750,16.42,16.88,16.42,16.74,0.41,706
2023-07-04,6167,1217000,21913850,16.79,16.88,16.42,16.51,-0.23,590
2023-07-05,6167,1851000,33738350,16.69,16.92,16.56,16.74,0.23,771
2023-07-06,6167,1334000,24216000,16.74,16.97,16.46,16.69,-0.05,710
2023-07-07,6167,1448000,25624600,16.74,16.74,16.1,16.19,-0.5,702
2023-07-10,6167,1389000,24169550,16.19,16.23,15.82,15.82,-0.37,677
2023-07-11,6167,677000,11722350,15.87,16.05,15.82,15.91,0.09,342
2023-07-12,6167,1204000,20657950,16.05,16.05,15.64,15.73,-0.18,598
2023-07-13,6167,1053000,18112600,15.87,16.0,15.64,15.68,-0.05,468
2023-07-14,6167,1298000,22164250,15.87,15.87,15.59,15.64,-0.04,543
2023-07-17,6167,1399000,24054450,15.64,16.05,15.45,15.91,0.27,573
2023-07-18,6167,2112000,35700450,16.05,16.05,15.36,15.41,-0.5,832
2023-07-19,6167,2492000,40923700,15.5,15.54,14.85,14.95,-0.46,809
2023-07-20,6167,689000,11329550,14.99,15.27,14.81,15.18,0.23,317
2023-07-21,6167,729000,11905600,15.08,15.22,14.81,14.95,-0.23,359
2023-07-24,6167,1460000,23249500,15.08,15.08,14.53,14.58,-0.37,538
2023-07-25,6167,676000,10865650,14.58,14.9,14.58,14.81,0.23,295
2023-07-26,6167,845000,13496050,14.85,14.85,14.58,14.63,-0.18,386
2023-07-27,6167,1415000,23232200,14.72,15.36,14.72,15.36,0.73,601
2023-07-28,6167,1187000,19667950,15.18,15.45,15.04,15.27,-0.09,543
2023-07-31,6167,1002000,16538550,15.36,15.45,15.04,15.08,-0.19,450
2023-08-01,6167,527000,8590300,15.22,15.22,14.85,14.99,-0.09,268
2023-08-02,6167,665000,10741400,14.9,15.08,14.72,14.9,-0.09,319
2023-08-04,6167,548000,8900250,14.95,15.08,14.67,14.9,0.0,243
2023-08-07,6167,384000,6253250,15.04,15.08,14.85,15.08,0.18,187
2023-08-08,6167,558000,9006050,15.04,15.08,14.72,14.76,-0.32,256
2023-08-09,6167,401000,6412300,14.76,14.85,14.63,14.63,-0.13,217
2023-08-10,6167,5247000,88072850,14.99,15.82,14.99,15.08,0.45,2303
2023-08-11,6167,1149000,18695600,15.22,15.27,14.81,14.9,-0.18,604
2023-08-14,6167,1652000,27400950,15.04,15.64,14.9,15.18,0.28,794
2023-08-15,6167,1524000,25703450,15.54,15.68,15.36,15.45,0.27,601
2023-08-16,6167,1318000,22089750,15.22,15.68,15.04,15.59,0.14,605
2023-08-17,6167,1314000,22465550,15.64,15.91,15.36,15.68,0.09,660
2023-08-18,6167,1329000,22612950,15.73,15.91,15.45,15.64,-0.04,518
2023-08-21,6167,1092000,18307950,15.73,15.77,15.27,15.27,-0.37,510
2023-08-22,6167,2831000,48606300,15.36,16.0,15.36,15.87,0.6,1147
