date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3037,11471114,1391074626,110.6,113.37,110.14,112.91,1.85,6905
2023-01-04,3037,23101170,2758350882,112.45,113.37,109.21,111.06,-1.85,15416
2023-01-05,3037,24089852,2875686036,111.52,112.91,108.75,110.14,-0.92,14369
2023-01-06,3037,26640579,3247265223,110.14,114.76,109.67,113.84,3.7,15482
2023-01-09,3037,31998441,4034205831,115.69,118.0,114.76,118.0,4.16,18434
2023-01-10,3037,16631624,2097972406,116.61,117.54,115.69,117.08,-0.92,9883
2023-01-11,3037,13343594,1700714296,117.54,118.93,116.61,118.46,1.38,8501
2023-01-12,3037,17048328,2156185382,118.93,119.39,115.69,115.69,-2.77,10135
2023-01-13,3037,29226567,3728307867,117.54,120.32,116.15,116.61,0.92,17375
2023-01-16,3037,26225351,3384549078,116.61,121.24,116.61,118.46,1.85,16285
2023-01-17,3037,18085899,2296831167,118.46,118.93,116.61,117.54,-0.92,12096
2023-01-30,3037,43181475,5754737832,121.24,125.87,119.39,125.87,8.33,24724
2023-01-31,3037,24953006,3402241730,125.41,127.72,124.94,126.33,0.46,14451
2023-02-01,3037,35751997,5032400874,128.65,131.88,127.72,130.96,4.63,20883
2023-02-02,3037,40037391,5720570224,133.27,134.2,130.03,132.81,1.85,20189
2023-02-03,3037,32488040,4537502077,132.35,132.35,126.33,126.79,-6.02,21030
2023-02-06,3037,32183965,4196921692,122.63,123.09,119.39,119.39,-7.4,22482
2023-02-07,3037,21779279,2830720283,118.93,121.7,118.93,120.32,0.93,12706
2023-02-08,3037,18094327,2370946655,121.7,122.17,120.32,121.7,1.38,11829
2023-02-09,3037,16136503,2131653609,120.78,123.09,120.32,122.63,0.93,9404
2023-02-10,3037,17324690,2255123470,122.17,122.63,119.39,119.39,-3.24,11399
2023-02-13,3037,9258396,1193389097,119.39,120.78,118.46,118.93,-0.46,6524
2023-02-14,3037,15927555,2095339825,120.78,123.09,120.32,121.7,2.77,9944
2023-02-15,3037,28379119,3814977172,121.24,127.26,120.78,127.26,5.56,18268
2023-02-16,3037,34635533,4785113570,129.11,130.03,125.41,128.18,0.92,21627
2023-02-17,3037,19483745,2654980784,126.33,127.72,124.94,125.87,-2.31,11572
2023-02-20,3037,11724345,1606472445,126.79,128.18,125.87,126.33,0.46,7882
2023-02-21,3037,14877279,2035759673,126.79,128.18,124.94,127.26,0.93,9987
2023-02-22,3037,27076853,3636705253,124.94,125.87,123.56,123.56,-3.7,18518
2023-02-23,3037,25471038,3413583017,123.09,125.41,123.09,124.02,0.46,15533
2023-02-24,3037,50247832,6500861610,123.09,123.56,118.46,118.46,-5.56,36348
2023-03-01,3037,32915316,4243973647,116.61,121.7,114.76,121.7,3.24,17543
2023-03-02,3037,26518986,3482590307,120.32,124.94,119.39,124.02,2.32,14809
2023-03-03,3037,43647690,5986220068,125.87,129.11,125.41,126.33,2.31,28446
2023-03-06,3037,22111957,3057993789,128.65,129.11,126.79,128.18,1.85,13640
2023-03-07,3037,17618847,2398856116,127.72,127.72,124.94,126.33,-1.85,12290
2023-03-08,3037,20125450,2755622061,124.94,128.18,124.02,126.79,0.46,11009
2023-03-09,3037,20469765,2801354716,128.18,128.18,125.41,125.87,-0.92,11827
2023-03-10,3037,20235055,2691261061,124.02,125.41,121.24,121.7,-4.17,14860
2023-03-13,3037,17671130,2325179788,120.32,124.02,119.39,123.56,1.86,10615
2023-03-14,3037,14530118,1906254042,121.24,123.09,120.32,120.78,-2.78,9393
2023-03-15,3037,9348109,1234072325,122.63,123.09,121.24,121.24,0.46,6753
2023-03-16,3037,11662400,1519962094,120.78,122.17,119.39,119.85,-1.39,8473
2023-03-17,3037,15386124,2042705388,121.7,124.02,121.24,124.02,4.17,7407
2023-03-20,3037,14501789,1958924043,124.48,125.87,123.56,125.41,1.39,9538
2023-03-21,3037,30443954,4207855696,126.79,129.11,125.87,128.18,2.77,18932
2023-03-22,3037,32564239,4601035359,130.5,132.35,129.11,129.57,1.39,21813
2023-03-23,3037,42478671,6093359142,129.57,135.12,128.65,135.12,5.55,27711
2023-03-24,3037,56380224,8389428830,137.9,139.75,135.59,136.97,1.85,35424
2023-03-27,3037,27097680,3962696373,137.9,138.36,133.27,134.66,-2.31,18964
2023-03-28,3037,43994366,6182402835,134.2,134.66,127.72,128.18,-6.48,27726
2023-03-29,3037,16463572,2313788328,129.11,131.42,129.11,130.03,1.85,11534
2023-03-30,3037,44885160,6586182160,132.81,137.44,132.35,136.51,6.48,28961
2023-03-31,3037,34816965,5178281557,137.9,139.75,136.05,136.51,0.0,20792
2023-04-06,3037,20838541,2994073860,134.66,135.12,131.42,133.27,-3.24,14480
2023-04-07,3037,10989646,1591612979,134.2,135.12,133.27,133.74,0.47,7255
2023-04-10,3037,7736579,1116921909,133.74,134.66,132.35,133.74,0.0,5564
2023-04-11,3037,11189512,1615637248,134.2,135.12,132.35,132.35,-1.39,7931
2023-04-12,3037,13408173,1904664601,133.27,133.27,130.5,131.42,-0.93,9632
2023-04-13,3037,18223957,2552089208,130.5,131.88,128.65,129.11,-2.31,13446
2023-04-14,3037,11189595,1559981636,130.5,130.5,128.18,128.65,-0.46,8538
2023-04-17,3037,11789493,1636549086,128.65,129.57,126.79,128.65,0.0,8747
2023-04-18,3037,15503960,2131932943,129.11,129.57,125.87,126.33,-2.32,12362
2023-04-19,3037,22654980,3036218043,125.87,126.33,122.17,122.63,-3.7,18351
2023-04-20,3037,21483855,2906363106,121.7,127.26,121.7,125.41,2.78,13647
2023-04-21,3037,22921703,3143725411,125.87,128.65,125.41,126.33,0.92,15044
2023-04-24,3037,17762119,2456559177,125.87,129.11,125.41,129.11,2.78,11283
2023-04-25,3037,26407417,3629862518,130.03,130.96,124.94,124.94,-4.17,16023
2023-04-26,3037,37295764,5149974064,123.56,130.03,123.56,128.65,3.71,22001
2023-04-27,3037,21899467,2991675545,127.26,128.18,124.94,126.33,-2.32,13434
2023-04-28,3037,60170857,8655997941,130.03,135.12,129.57,134.2,7.87,34898
2023-05-02,3037,40388802,5872040937,133.27,137.44,131.88,132.81,-1.39,30292
2023-05-03,3037,32763115,4780680511,132.35,136.97,130.96,136.05,3.24,19535
2023-05-04,3037,29408649,4325293891,135.12,137.44,133.27,137.44,1.39,19121
2023-05-05,3037,42508290,6426322300,136.51,141.6,136.05,141.14,3.7,28769
2023-05-08,3037,65659935,10506231895,146.23,149.93,145.3,149.01,7.87,39266
2023-05-09,3037,33185695,5296098758,149.47,149.93,145.3,148.54,-0.47,23658
2023-05-10,3037,21744933,3427687428,147.16,147.62,143.92,146.23,-2.31,17191
2023-05-11,3037,22690723,3580555913,147.16,149.01,144.38,144.38,-1.85,17740
2023-05-12,3037,26970485,4254381427,143.92,148.54,142.53,148.08,3.7,17901
2023-05-15,3037,17746921,2796172520,146.69,147.62,144.38,144.38,-3.7,13147
2023-05-16,3037,26735418,4290867244,146.69,149.93,146.23,149.01,4.63,16171
2023-05-17,3037,44718152,7350011695,149.01,154.1,148.54,152.71,3.7,28521
2023-05-18,3037,43513728,7347742844,156.87,158.72,154.1,155.02,2.31,29878
2023-05-19,3037,25978866,4371935807,156.87,157.34,153.63,157.34,2.32,23502
2023-05-22,3037,40936004,6669559821,155.95,155.95,148.54,149.01,-8.33,37213
2023-05-23,3037,30372941,5023626065,151.32,154.56,150.39,154.56,5.55,18851
2023-05-24,3037,18797075,3127050235,153.63,155.95,151.78,155.02,0.46,15575
2023-05-25,3037,77703032,13813789815,161.96,169.83,159.19,167.05,12.03,46773
2023-05-26,3037,56200678,10542598652,175.85,178.62,168.44,171.68,4.63,50976
2023-05-29,3037,47420338,8696242065,174.92,175.85,166.13,168.9,-2.78,46257
2023-05-30,3037,26880218,4831031628,167.98,168.44,164.74,166.59,-2.31,21358
2023-05-31,3037,34483316,6220931518,167.98,169.83,165.2,167.05,0.46,17496
2023-06-01,3037,20647240,3726361688,165.2,168.9,164.74,167.52,0.47,11462
2023-06-02,3037,24032856,4378914725,168.44,170.29,166.59,168.44,0.92,15376
2023-06-05,3037,21131486,3840311181,168.44,170.76,166.13,167.52,-0.92,13314
2023-06-06,3037,20515391,3662883727,169.37,169.37,162.89,163.81,-3.71,17077
2023-06-07,3037,32379093,5672387744,162.89,165.67,160.58,162.89,-0.92,21178
2023-06-08,3037,54272756,9156113716,161.04,161.04,153.17,154.56,-8.33,41385
2023-06-09,3037,27924895,4728579147,152.25,159.19,152.25,158.72,4.16,18712
2023-06-12,3037,20002926,3437798272,158.72,161.5,155.49,159.65,0.93,17212
2023-06-13,3037,37124818,6634911239,161.5,167.52,161.5,166.59,6.94,25067
2023-06-14,3037,18705098,3360222266,166.13,167.52,163.81,167.05,0.46,20202
2023-06-15,3037,29464168,5437047013,167.98,172.61,167.05,172.61,5.56,23344
2023-06-16,3037,26681270,5000722703,172.14,175.38,169.83,175.38,2.77,22603
2023-06-19,3037,16652000,3120699424,174.92,176.31,171.22,171.68,-3.7,22401
2023-06-20,3037,21360189,3982633116,172.14,174.46,169.37,174.46,2.78,14179
