date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5904,377000,184759000,427.48,427.48,413.83,416.82,-7.67,346
2023-01-04,5904,1105000,571266000,413.83,453.08,413.83,452.23,35.41,1031
2023-01-05,5904,1297000,697745000,452.23,469.29,443.69,460.76,8.53,1209
2023-01-06,5904,766000,406587000,454.79,459.9,445.4,453.08,-7.68,701
2023-01-09,5904,534000,279971000,452.23,455.64,441.99,441.99,-11.09,474
2023-01-10,5904,807000,432508000,446.25,465.88,446.25,454.79,12.8,753
2023-01-11,5904,930000,498326000,458.2,463.32,449.67,458.2,3.41,864
2023-01-12,5904,412000,218899000,458.2,458.2,449.67,452.23,-5.97,371
2023-01-13,5904,398000,213107000,456.49,461.61,449.67,449.67,-2.56,382
2023-01-16,5904,374000,201069000,449.67,465.02,449.67,459.05,9.38,349
2023-01-17,5904,988000,535624000,462.46,478.68,448.81,451.37,-7.68,879
2023-01-30,5904,468000,251265000,457.35,466.73,451.37,455.64,4.27,399
2023-01-31,5904,618000,322607000,450.52,456.49,441.13,443.69,-11.95,535
2023-02-01,5904,330000,172556000,444.55,451.37,441.13,447.96,4.27,320
2023-02-02,5904,512000,271547000,448.81,456.49,447.11,453.08,5.12,377
2023-02-03,5904,358000,186220000,455.64,455.64,440.28,442.84,-10.24,329
2023-02-06,5904,285000,147802000,442.84,447.11,435.16,442.84,0.0,241
2023-02-07,5904,341000,180206000,446.25,453.93,443.69,453.08,10.24,327
2023-02-08,5904,276000,147591000,456.49,463.32,453.93,453.93,0.85,238
2023-02-09,5904,291000,156335000,453.93,461.61,451.37,461.61,7.68,225
2023-02-10,5904,1122000,615065000,460.76,490.62,449.67,453.93,-7.68,1015
2023-02-13,5904,692000,373069000,460.76,475.26,450.52,452.23,-1.7,643
2023-02-14,5904,1579000,866026000,460.76,481.24,453.93,481.24,29.01,1371
2023-02-15,5904,1089000,589906000,465.88,470.14,457.35,460.76,-20.48,984
2023-02-16,5904,2517000,1433615000,465.02,504.27,465.02,499.15,38.39,2113
2023-02-17,5904,794000,451412000,494.89,494.89,478.68,485.5,-13.65,742
2023-02-20,5904,720000,402115000,484.65,485.5,472.7,476.97,-8.53,638
2023-02-21,5904,1244000,697693000,482.09,490.62,471.85,476.97,0.0,1102
2023-02-22,5904,1426000,811577000,470.14,494.89,466.73,494.89,17.92,1317
2023-02-23,5904,1990000,1197000000,489.77,523.9,489.77,514.51,19.62,1724
2023-02-24,5904,960000,574980000,519.63,524.75,500.01,505.98,-8.53,909
2023-03-01,5904,1441000,863559000,480.38,523.9,480.38,523.9,17.92,1301
2023-03-02,5904,585000,354978000,523.9,529.02,512.81,513.66,-10.24,568
