date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1806,197425,1751998,8.2,8.2,8.09,8.11,-0.09,218
2023-01-04,1806,172620,1532853,8.11,8.19,8.1,8.12,0.01,122
2023-01-05,1806,240098,2135069,8.14,8.19,8.12,8.13,0.01,146
2023-01-06,1806,147160,1309181,8.13,8.17,8.12,8.14,0.01,128
2023-01-09,1806,125316,1122225,8.14,8.24,8.14,8.23,0.09,146
2023-01-10,1806,267549,2418856,8.22,8.33,8.21,8.33,0.1,167
2023-01-11,1806,177884,1610873,8.26,8.33,8.25,8.27,-0.06,162
2023-01-12,1806,243894,2197904,8.25,8.32,8.17,8.27,0.0,178
2023-01-13,1806,115210,1034497,8.27,8.27,8.18,8.2,-0.07,119
2023-01-16,1806,149923,1341857,8.2,8.23,8.17,8.18,-0.02,100
2023-01-17,1806,113408,1017357,8.18,8.24,8.18,8.24,0.06,111
2023-01-30,1806,261702,2362768,8.24,8.34,8.23,8.23,-0.01,205
2023-01-31,1806,110908,999340,8.23,8.28,8.23,8.28,0.05,125
2023-02-01,1806,171285,1547743,8.27,8.31,8.24,8.28,0.0,201
2023-02-02,1806,215042,1944919,8.28,8.32,8.26,8.32,0.04,230
2023-02-03,1806,366621,3337625,8.33,8.36,8.32,8.35,0.03,234
2023-02-06,1806,253910,2316208,8.39,8.51,8.27,8.3,-0.05,220
2023-02-07,1806,110928,1008833,8.31,8.35,8.31,8.33,0.03,120
2023-02-08,1806,127104,1154665,8.33,8.34,8.3,8.32,-0.01,144
2023-02-09,1806,51342,465201,8.28,8.34,8.28,8.29,-0.03,115
2023-02-10,1806,259940,2343776,8.29,8.29,8.24,8.25,-0.04,197
2023-02-13,1806,185838,1664903,8.23,8.23,8.18,8.18,-0.07,213
2023-02-14,1806,123395,1109375,8.25,8.26,8.2,8.23,0.05,118
2023-02-15,1806,126023,1134322,8.28,8.28,8.23,8.28,0.05,105
2023-02-16,1806,154664,1390545,8.28,8.28,8.22,8.24,-0.04,152
2023-02-17,1806,237417,2133202,8.24,8.28,8.2,8.24,0.0,162
2023-02-20,1806,301600,2729910,8.25,8.31,8.24,8.28,0.04,164
2023-02-21,1806,282322,2561752,8.28,8.34,8.27,8.29,0.01,194
2023-02-22,1806,179306,1624116,8.3,8.34,8.26,8.29,0.0,143
2023-02-23,1806,486076,4431776,8.34,8.4,8.31,8.32,0.03,316
2023-02-24,1806,414353,3770148,8.34,8.37,8.32,8.36,0.04,242
2023-03-01,1806,307787,2792779,8.35,8.35,8.26,8.35,-0.01,207
2023-03-02,1806,112080,1017102,8.35,8.35,8.29,8.32,-0.03,94
2023-03-03,1806,282832,2566279,8.32,8.34,8.29,8.33,0.01,186
2023-03-06,1806,1007475,9238360,8.33,8.46,8.33,8.38,0.05,321
2023-03-07,1806,325956,2979779,8.36,8.41,8.35,8.36,-0.02,192
2023-03-08,1806,233465,2133987,8.4,8.4,8.35,8.37,0.01,136
2023-03-09,1806,324883,2973508,8.38,8.41,8.36,8.37,0.0,203
2023-03-10,1806,378948,3457956,8.37,8.41,8.33,8.41,0.04,238
2023-03-13,1806,368802,3377558,8.46,8.46,8.34,8.35,-0.06,228
2023-03-14,1806,271584,2457749,8.35,8.35,8.25,8.26,-0.09,267
2023-03-15,1806,194933,1760459,8.27,8.31,8.26,8.26,0.0,188
2023-03-16,1806,270664,2417701,8.24,8.24,8.15,8.15,-0.11,312
2023-03-17,1806,178991,1599604,8.16,8.25,8.15,8.23,0.08,148
2023-03-20,1806,111695,1004569,8.23,8.26,8.23,8.26,0.03,110
2023-03-21,1806,120010,1082943,8.26,8.28,8.24,8.28,0.02,118
2023-03-22,1806,149625,1351919,8.29,8.3,8.24,8.26,-0.02,142
2023-03-23,1806,207059,1861706,8.27,8.27,8.22,8.22,-0.04,195
2023-03-24,1806,151730,1366334,8.23,8.29,8.23,8.29,0.07,121
2023-03-27,1806,242996,2187456,8.29,8.29,8.22,8.24,-0.05,163
2023-03-28,1806,120603,1084592,8.26,8.26,8.22,8.22,-0.02,101
2023-03-29,1806,241421,2167655,8.22,8.29,8.2,8.26,0.04,187
2023-03-30,1806,112759,1011929,8.26,8.26,8.21,8.21,-0.05,145
2023-03-31,1806,1813985,16768843,8.51,8.6,8.39,8.4,0.19,858
2023-04-06,1806,365422,3354224,8.41,8.5,8.34,8.34,-0.06,254
2023-04-07,1806,158000,1439854,8.36,8.41,8.32,8.34,0.0,198
2023-04-10,1806,161650,1463947,8.31,8.34,8.27,8.34,0.0,154
2023-04-11,1806,318125,2875519,8.34,8.35,8.24,8.27,-0.07,216
2023-04-12,1806,542911,4901496,8.25,8.34,8.24,8.26,-0.01,308
2023-04-13,1806,472721,4256817,8.26,8.29,8.21,8.24,-0.02,326
2023-04-14,1806,804738,7304844,8.3,8.35,8.26,8.33,0.09,359
2023-04-17,1806,2779525,26040462,8.35,8.77,8.35,8.55,0.22,1222
2023-04-18,1806,2308799,21891679,8.62,8.82,8.55,8.56,0.01,1126
2023-04-19,1806,1103996,10206222,8.66,8.66,8.39,8.39,-0.17,625
2023-04-20,1806,1296467,12010998,8.43,8.56,8.37,8.47,0.08,550
2023-04-21,1806,633445,5873849,8.54,8.6,8.38,8.5,0.03,349
2023-04-24,1806,354531,3267703,8.51,8.51,8.38,8.41,-0.09,218
2023-04-25,1806,371218,3392589,8.48,8.48,8.3,8.33,-0.08,251
2023-04-26,1806,385005,3488688,8.33,8.42,8.2,8.34,0.01,238
