date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3491,472000,63980000,128.6,131.98,128.6,131.01,1.44,367
2023-01-04,3491,792000,106875000,131.01,132.94,128.12,128.12,-2.89,661
2023-01-05,3491,601000,79942500,130.05,130.05,126.2,126.68,-1.44,449
2023-01-06,3491,330000,43574000,127.64,128.12,126.2,127.16,0.48,266
2023-01-09,3491,758000,102321500,129.57,131.49,129.09,129.57,2.41,599
2023-01-10,3491,501000,67749500,129.57,131.49,129.09,130.53,0.96,438
2023-01-11,3491,623000,84463000,131.98,131.98,129.09,129.09,-1.44,506
2023-01-12,3491,381000,50953000,131.01,131.01,127.64,128.12,-0.97,310
2023-01-13,3491,454000,60142000,130.05,130.05,126.2,126.68,-1.44,384
2023-01-16,3491,280000,36870000,126.68,127.64,126.2,127.16,0.48,224
2023-01-17,3491,366000,48846500,127.64,129.57,127.16,129.09,1.93,314
2023-01-30,3491,1411000,195722000,131.98,135.83,131.49,134.87,5.78,976
2023-01-31,3491,1416000,200384500,135.83,138.24,134.38,134.87,0.0,1018
2023-02-01,3491,843000,118779500,136.31,138.24,134.87,134.87,0.0,629
2023-02-02,3491,1800000,258491500,136.79,139.68,136.79,138.24,3.37,1300
2023-02-03,3491,1661000,237321000,140.65,140.65,134.38,134.38,-3.86,1261
2023-02-06,3491,614000,86362500,133.42,137.76,133.42,134.87,0.49,497
2023-02-07,3491,330000,46574500,135.35,136.79,134.87,136.31,1.44,296
2023-02-08,3491,840000,119647000,137.76,138.72,135.83,137.27,0.96,608
2023-02-09,3491,972000,135559500,135.35,137.27,132.94,133.42,-3.85,819
2023-02-10,3491,1022000,140281000,133.9,135.83,130.53,131.01,-2.41,772
2023-02-13,3491,2715000,385596000,131.49,139.2,131.49,138.24,7.23,2057
2023-02-14,3491,1672000,238783500,138.72,139.68,135.35,135.35,-2.89,1286
2023-02-15,3491,598000,84082000,136.31,137.76,133.42,134.38,-0.97,496
2023-02-16,3491,452000,64086000,135.83,137.76,135.35,137.76,3.38,376
2023-02-17,3491,694000,98735000,135.83,138.72,135.35,138.24,0.48,533
2023-02-20,3491,1021000,146292500,138.24,139.2,136.79,137.76,-0.48,749
2023-02-21,3491,3730000,543971000,138.72,143.54,137.76,139.2,1.44,2142
2023-02-22,3491,1278000,180917000,135.83,137.27,135.35,137.27,-1.93,798
2023-02-23,3491,2292000,335695000,138.72,143.54,138.72,140.65,3.38,1560
2023-02-24,3491,7830000,1190159000,141.61,151.24,141.13,144.02,3.37,5365
2023-03-01,3491,8651000,1345761500,145.46,153.17,144.98,149.32,5.3,6128
2023-03-02,3491,3410000,529816000,149.32,152.21,147.39,150.28,0.96,2157
2023-03-03,3491,1858000,288893000,150.76,151.24,148.35,149.8,-0.48,1249
2023-03-06,3491,4395000,694605500,150.76,154.61,149.32,150.76,0.96,2801
2023-03-07,3491,3056000,468354000,150.76,152.21,144.98,145.46,-5.3,2103
2023-03-08,3491,6081000,958145500,147.39,153.65,146.91,152.21,6.75,4400
2023-03-09,3491,11419000,1915778500,154.13,167.14,153.17,167.14,14.93,7246
2023-03-10,3491,14825000,2495183500,162.32,165.69,157.99,157.99,-9.15,9026
2023-03-13,3491,12864000,2173766000,161.84,166.65,157.99,166.65,8.66,8911
2023-03-14,3491,7619000,1298682500,162.8,168.1,161.84,161.84,-4.81,5387
2023-03-15,3491,11717000,2001159500,165.69,170.03,159.43,159.91,-1.93,8279
2023-03-16,3491,4376000,720322500,159.43,162.8,155.1,156.54,-3.37,3085
2023-03-17,3491,3450000,561365500,159.91,160.88,154.61,155.58,-0.96,2579
2023-03-20,3491,1760000,285651500,157.99,158.47,155.1,156.06,0.48,1159
2023-03-21,3491,2348000,380764000,157.99,157.99,154.61,156.54,0.48,1528
2023-03-22,3491,5713000,960965000,157.99,164.73,157.02,163.76,7.22,4010
2023-03-23,3491,16300000,2867123000,164.73,174.36,163.28,166.65,2.89,10802
2023-03-24,3491,5318000,930229000,169.54,170.99,166.65,167.14,0.49,3511
2023-03-27,3491,5476000,927607000,167.14,167.62,157.99,165.69,-1.45,3420
2023-03-28,3491,2755000,460543000,163.76,165.69,158.95,161.36,-4.33,1901
2023-03-29,3491,969000,162064000,161.84,162.8,159.91,159.91,-1.45,732
2023-03-30,3491,4584000,792870500,162.8,168.58,161.36,168.58,8.67,3505
2023-03-31,3491,22659000,4122981000,172.92,182.55,168.1,168.58,0.0,14666
2023-04-06,3491,5883000,1047937000,169.54,174.36,167.62,171.95,3.37,3985
2023-04-07,3491,3240000,584530500,173.88,175.32,172.43,172.92,0.97,2424
2023-04-10,3491,3072000,554573500,173.4,175.81,170.51,174.84,1.92,1999
2023-04-11,3491,2340000,424510000,174.84,176.29,172.92,176.29,1.45,1559
2023-04-12,3491,6028000,1116857500,178.7,181.59,174.84,178.7,2.41,4205
2023-04-13,3491,5103000,915995000,176.29,178.21,169.54,169.54,-9.16,3408
2023-04-14,3491,1969000,348997500,171.95,172.92,168.58,170.51,0.97,1483
2023-04-17,3491,7337000,1357470500,177.25,181.1,174.36,174.36,3.85,5304
2023-04-18,3491,4369000,803442000,176.29,180.62,173.88,173.88,-0.48,3267
2023-04-19,3491,2110000,379268500,175.81,177.25,170.51,170.51,-3.37,1557
2023-04-20,3491,1965000,341888500,169.54,171.47,165.69,165.69,-4.82,1417
2023-04-21,3491,2737000,457304000,164.25,164.73,159.43,159.91,-5.78,1959
2023-04-24,3491,1346000,224513000,159.91,162.32,158.95,161.36,1.45,909
2023-04-25,3491,2038000,331165000,163.76,163.76,153.65,155.58,-5.78,1418
2023-04-26,3491,1323000,211681000,155.58,156.54,152.69,155.1,-0.48,908
2023-04-27,3491,1068000,170506000,155.58,156.06,151.24,153.65,-1.45,718
2023-04-28,3491,1631000,267325000,157.02,159.91,155.1,159.43,5.78,881
2023-05-02,3491,1893000,315731500,163.28,163.28,158.95,158.95,-0.48,1520
2023-05-03,3491,1507000,241625500,157.5,157.5,153.17,154.61,-4.34,1307
2023-05-04,3491,871000,141800500,153.65,158.47,153.65,157.99,3.38,716
2023-05-05,3491,819000,135224000,157.5,160.88,157.5,157.99,0.0,650
