date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8917,6000,541900,81.42,81.69,81.42,81.42,0.18,6
2023-01-04,8917,5000,450000,81.24,81.24,81.24,81.24,-0.18,3
2023-01-05,8917,3000,270000,81.24,81.24,81.24,81.24,0.0,1
2023-01-06,8917,2000,180000,81.24,81.24,81.24,81.24,0.0,1
2023-01-10,8917,5000,449800,81.24,81.24,81.15,81.15,-0.09,5
2023-01-11,8917,2000,179800,81.15,81.15,81.15,81.15,0.0,2
2023-01-13,8917,3000,269700,81.15,81.15,81.15,81.15,0.0,3
2023-01-17,8917,9000,808600,81.06,81.24,81.06,81.15,0.0,9
2023-01-31,8917,3000,269500,81.15,81.15,81.06,81.06,-0.09,3
2023-02-01,8917,2000,179400,80.97,80.97,80.97,80.97,-0.09,2
2023-02-02,8917,3000,268500,80.79,80.79,80.79,80.79,-0.18,3
2023-02-06,8917,2000,179100,80.88,80.88,80.79,80.79,0.0,2
2023-02-07,8917,4000,358900,80.97,81.06,80.97,80.97,0.18,4
2023-02-09,8917,2000,179500,80.97,81.06,80.97,81.06,0.09,2
2023-02-10,8917,1000,89800,81.06,81.06,81.06,81.06,0.0,1
2023-02-13,8917,1000,90000,81.24,81.24,81.24,81.24,0.18,1
2023-02-14,8917,3000,269800,81.24,81.24,81.06,81.24,0.0,3
2023-02-15,8917,3000,269300,81.24,81.24,80.88,80.88,-0.36,3
2023-02-16,8917,3000,269800,81.24,81.24,81.15,81.15,0.27,2
2023-02-21,8917,4000,359400,81.15,81.15,80.97,80.97,-0.18,3
2023-02-22,8917,1000,89500,80.79,80.79,80.79,80.79,-0.18,1
2023-03-01,8917,5000,449200,81.24,81.24,81.06,81.06,0.27,5
2023-03-02,8917,4000,358500,80.97,80.97,80.88,80.88,-0.18,4
2023-03-03,8917,8000,717300,80.97,80.97,80.88,80.97,0.09,6
2023-03-06,8917,18000,1618000,81.69,81.69,80.88,80.97,0.0,13
