date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1514,8737813,266721139,27.3,28.87,27.07,28.13,1.06,4839
2023-01-04,1514,16121609,510527395,27.95,29.93,27.95,28.87,0.74,9021
2023-01-05,1514,5211359,163778236,29.05,29.38,28.73,29.01,0.14,3048
2023-01-06,1514,2773030,85741383,28.73,28.87,28.27,28.73,-0.28,1611
2023-01-09,1514,5093333,162545830,29.7,29.84,29.15,29.52,0.79,2730
2023-01-10,1514,7666807,246939574,29.79,30.12,29.1,29.29,-0.23,4256
2023-01-11,1514,3799487,121769035,29.47,29.75,29.33,29.52,0.23,2218
2023-01-12,1514,3140423,101459085,29.84,29.98,29.61,29.75,0.23,1714
2023-01-13,1514,2642681,84479285,29.98,30.07,29.1,29.1,-0.65,1968
2023-01-16,1514,4136953,133421313,29.19,29.93,29.19,29.75,0.65,2145
2023-01-17,1514,6488966,212633985,30.07,30.44,29.93,30.35,0.6,3859
2023-01-30,1514,6914233,231646370,31.18,31.91,30.48,30.72,0.37,4727
2023-01-31,1514,9355919,318629401,30.76,31.82,30.58,31.5,0.78,4636
2023-02-01,1514,6078612,205915670,31.91,31.96,30.72,31.04,-0.46,3907
2023-02-02,1514,5616100,187300938,30.85,31.27,30.48,30.53,-0.51,2871
2023-02-03,1514,2717478,89190022,30.81,30.81,30.07,30.16,-0.37,1697
2023-02-06,1514,1443953,47542634,30.16,30.48,30.16,30.44,0.28,993
2023-02-07,1514,1578583,51781310,30.44,30.48,30.16,30.25,-0.19,1040
2023-02-08,1514,2681772,87542550,30.21,30.44,29.88,30.02,-0.23,1638
2023-02-09,1514,3037250,100186417,29.98,30.67,29.84,30.44,0.42,1776
2023-02-10,1514,3607623,119848401,30.58,30.95,30.25,30.39,-0.05,1964
2023-02-13,1514,1983982,65390472,30.25,30.72,30.02,30.53,0.14,1192
2023-02-14,1514,3150997,105640857,30.76,31.22,30.58,31.08,0.55,1753
2023-02-15,1514,11181591,381742472,31.31,32.05,30.9,30.99,-0.09,6347
2023-02-16,1514,4092570,139396510,31.36,31.82,31.08,31.18,0.19,2790
2023-02-17,1514,7055713,243049736,31.13,32.01,31.04,31.96,0.78,4021
2023-02-20,1514,9139367,322607146,33.07,33.07,32.05,32.74,0.78,5300
2023-02-21,1514,14229189,519882852,32.56,34.31,32.56,34.22,1.48,7821
2023-02-22,1514,42408738,1666605621,34.59,37.63,34.17,37.4,3.18,22807
2023-02-23,1514,32376418,1318874410,37.82,38.56,36.53,37.03,-0.37,18158
2023-02-24,1514,13435691,526628125,37.49,37.63,35.28,35.42,-1.61,8087
2023-03-01,1514,6597923,248838228,35.33,35.51,34.5,34.59,-0.83,4153
2023-03-02,1514,5015756,188177620,34.68,34.91,34.13,34.77,0.18,3031
2023-03-03,1514,10615288,411418465,34.96,36.57,34.91,36.11,1.34,6443
2023-03-06,1514,8618169,343648666,36.2,37.31,35.93,36.85,0.74,5478
2023-03-07,1514,16690934,688730674,37.08,39.06,37.03,38.09,1.24,9892
2023-03-08,1514,24435928,1038388189,38.09,40.58,38.09,39.11,1.02,14438
2023-03-09,1514,12843796,536121660,39.15,39.71,37.63,38.28,-0.83,8440
2023-03-10,1514,7102828,286754176,38.09,38.09,36.66,37.03,-1.25,4521
2023-03-13,1514,5204204,205299543,36.57,37.03,35.65,36.62,-0.41,3158
2023-03-14,1514,4350415,173487840,36.71,37.17,36.43,36.48,-0.14,2798
2023-03-15,1514,6820638,267212566,36.39,36.8,35.6,35.83,-0.65,4156
2023-03-16,1514,8629075,324975519,35.83,35.88,33.85,34.59,-1.24,4951
2023-03-17,1514,3641224,137600848,35.23,35.23,34.31,35.0,0.41,2246
2023-03-20,1514,7921676,311650617,35.05,36.8,35.0,36.71,1.71,4932
2023-03-21,1514,9301758,377781760,37.03,38.19,36.89,37.36,0.65,5711
2023-03-22,1514,5424772,216914354,37.82,38.0,36.48,36.48,-0.88,3595
2023-03-23,1514,2808259,109860280,36.11,36.34,35.74,36.2,-0.28,2001
2023-03-24,1514,2723696,106832687,36.53,36.53,35.79,36.34,0.14,1890
2023-03-27,1514,2376342,93600650,36.39,36.71,35.88,36.02,-0.32,1735
2023-03-28,1514,2629071,101180954,36.06,36.2,35.19,35.33,-0.69,1815
2023-03-29,1514,1407965,54105649,35.6,35.88,35.19,35.23,-0.1,1033
2023-03-30,1514,1853175,70995621,35.6,35.6,35.19,35.56,0.33,1113
2023-03-31,1514,1944115,74067194,35.56,35.56,35.05,35.1,-0.46,1449
2023-04-06,1514,1859801,70936959,35.14,35.6,34.68,35.37,0.27,1455
2023-04-07,1514,9227203,365232785,35.88,37.08,35.6,36.76,1.39,5521
2023-04-10,1514,13529408,547568668,36.99,38.09,36.57,37.08,0.32,7469
2023-04-11,1514,27764960,1169779799,37.36,40.22,37.36,38.74,1.66,16625
2023-04-12,1514,43032463,1928591618,39.48,42.61,39.48,42.61,3.87,22189
2023-04-13,1514,51501013,2549615249,44.27,46.86,43.72,46.86,4.25,26237
2023-04-14,1514,46053179,2336887750,47.04,47.69,46.12,46.76,-0.1,21870
2023-04-17,1514,31533845,1662014639,49.35,50.27,47.32,47.5,0.74,16839
2023-04-18,1514,16627968,855832289,47.87,48.7,46.4,46.58,-0.92,9805
2023-04-19,1514,13694961,709743296,47.32,48.89,47.04,47.13,0.55,8301
2023-04-20,1514,8451885,427987971,47.13,47.78,46.12,46.12,-1.01,5940
2023-04-21,1514,10899217,532217793,46.58,46.86,44.0,44.37,-1.75,6856
2023-04-24,1514,9664895,474584612,44.64,45.93,44.46,45.29,0.92,5829
2023-04-25,1514,7529536,363050224,45.01,45.93,43.4,44.41,-0.88,5072
2023-04-26,1514,5017337,238911481,44.27,44.64,43.12,44.09,-0.32,3442
2023-04-27,1514,4976905,236865719,44.37,44.5,42.98,44.04,-0.05,3455
2023-04-28,1514,5780842,279812582,44.74,45.15,43.86,44.83,0.79,4096
2023-05-02,1514,33391594,1733828571,45.29,49.25,45.2,49.25,4.42,17830
2023-05-03,1514,36126429,1827998983,48.7,48.79,44.78,44.83,-4.42,21966
2023-05-04,1514,16888408,822875950,44.27,45.98,43.86,45.15,0.32,11074
2023-05-05,1514,7847260,384139132,45.01,45.66,44.5,45.47,0.32,4809
2023-05-08,1514,27052680,1385732129,46.07,48.15,45.84,47.41,1.94,16264
2023-05-09,1514,17594292,880859318,47.32,47.78,45.01,45.8,-1.61,10733
2023-05-10,1514,11005810,553659523,45.8,47.32,45.8,46.4,0.6,7200
2023-05-11,1514,16467121,807830786,46.4,47.32,44.0,44.09,-2.31,11351
2023-05-12,1514,12591277,601924519,43.9,45.1,42.98,44.6,0.51,7835
2023-05-15,1514,9861960,468870412,44.27,44.74,43.12,43.21,-1.39,6113
2023-05-16,1514,5062190,240930545,43.67,44.27,43.44,44.04,0.83,3365
2023-05-17,1514,3989797,192433717,44.46,44.74,43.95,44.55,0.51,2715
2023-05-18,1514,22650671,1139908600,45.2,47.5,44.92,46.86,2.31,13879
2023-05-19,1514,18322721,926763756,47.5,47.59,45.52,45.98,-0.88,12264
2023-05-22,1514,39490235,2093792634,46.03,50.55,45.43,48.98,3.0,21522
2023-05-23,1514,23554581,1236888281,49.99,50.08,47.32,48.33,-0.65,14293
2023-05-24,1514,9185740,475625198,47.96,48.33,47.13,48.06,-0.27,5542
2023-05-25,1514,10409127,539221963,47.69,48.61,47.23,47.23,-0.83,6657
2023-05-26,1514,8498867,428307220,47.23,47.41,45.93,46.4,-0.83,5683
2023-05-29,1514,8001373,412992417,46.67,48.24,46.67,47.59,1.19,4878
2023-05-30,1514,5014432,257908448,47.96,48.24,46.67,47.13,-0.46,3338
2023-05-31,1514,12121600,632756916,47.87,48.79,47.23,48.42,1.29,7580
2023-06-01,1514,10871996,574187907,48.42,49.07,47.78,48.98,0.56,6411
2023-06-02,1514,24302969,1394157522,50.27,53.87,50.18,53.87,4.89,11931
2023-06-05,1514,60799968,3697736277,54.88,59.03,54.42,55.07,1.2,34028
2023-06-06,1514,23692869,1384570278,55.71,56.36,52.58,52.85,-2.22,14484
2023-06-07,1514,14890261,861871964,53.41,54.33,52.39,53.68,0.83,9432
2023-06-08,1514,13370470,775797242,53.96,54.79,52.58,53.13,-0.55,8336
2023-06-09,1514,8264012,470413463,53.41,53.5,51.84,52.67,-0.46,5451
2023-06-12,1514,8307864,464038477,52.58,52.58,50.82,51.28,-1.39,5422
2023-06-13,1514,4830051,269702075,52.21,52.21,50.82,51.38,0.1,3656
2023-06-14,1514,5158004,287715354,51.47,52.48,50.73,50.73,-0.65,3819
2023-06-15,1514,18319693,1055374825,50.82,54.6,50.36,53.68,2.95,11717
2023-06-16,1514,34747569,2103248841,53.59,57.74,53.5,55.53,1.85,21651
2023-06-19,1514,12608316,752941568,56.08,56.63,54.05,54.88,-0.65,8514
