date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4946,103000,5398500,141.67,148.0,141.67,144.97,-1.65,84
2023-01-04,4946,67000,3484100,143.05,144.15,142.22,143.05,-1.92,57
2023-01-05,4946,128000,6754000,145.25,149.1,142.5,142.5,-0.55,115
2023-01-06,4946,88000,4545100,144.7,145.25,141.12,141.95,-0.55,81
2023-01-09,4946,52000,2684500,143.05,143.32,141.4,142.5,0.55,38
2023-01-10,4946,57000,2923300,141.4,141.4,140.85,140.85,-1.65,51
2023-01-11,4946,54000,2753600,140.85,143.87,139.75,139.75,-1.1,51
2023-01-12,4946,26000,1316600,139.75,140.3,138.64,138.64,-1.11,26
2023-01-13,4946,87000,4302400,138.92,139.19,133.69,135.62,-3.02,75
2023-01-16,4946,47000,2292450,136.03,136.03,132.04,134.52,-1.1,43
2023-01-17,4946,78000,3876450,134.52,139.75,134.52,139.75,5.23,59
2023-01-30,4946,75000,3757750,138.64,138.92,136.17,138.09,-1.66,65
2023-01-31,4946,71000,3542200,138.09,138.92,136.17,136.72,-1.37,63
2023-02-01,4946,91000,4507300,135.62,137.54,135.62,135.89,-0.83,69
2023-02-02,4946,104000,5211200,140.57,140.57,136.72,137.13,1.24,87
2023-02-03,4946,121000,5985400,137.13,138.09,134.79,135.21,-1.92,95
2023-02-06,4946,70000,3388050,135.34,135.34,132.04,133.01,-2.2,64
2023-02-07,4946,45000,2158950,132.46,133.01,131.22,132.32,-0.69,41
2023-02-08,4946,54000,2606200,132.32,133.28,131.77,133.28,0.96,50
2023-02-09,4946,44000,2145350,133.69,135.62,132.04,133.14,-0.14,42
2023-02-10,4946,49000,2358200,133.42,133.42,132.04,132.04,-1.1,45
2023-02-13,4946,131000,6131850,131.91,131.91,127.64,127.92,-4.12,103
2023-02-14,4946,58000,2717300,127.92,129.84,127.92,129.57,1.65,49
2023-02-15,4946,42000,1959950,128.74,128.88,128.05,128.88,-0.69,38
2023-02-16,4946,53000,2488350,131.22,131.22,127.92,129.29,0.41,50
2023-02-17,4946,48000,2241200,128.19,128.74,128.19,128.74,-0.55,37
2023-02-20,4946,48000,2266350,128.6,132.04,128.6,130.12,1.38,45
2023-02-21,4946,40000,1889950,131.91,131.91,128.6,129.29,-0.83,36
2023-02-22,4946,40000,1891200,129.29,130.94,129.29,129.98,0.69,35
2023-02-23,4946,37000,1730000,128.88,129.98,127.92,129.98,0.0,32
2023-02-24,4946,62000,2943600,129.98,131.91,129.98,130.12,0.14,46
2023-03-01,4946,26000,1210700,132.04,132.32,124.75,127.37,-2.75,23
2023-03-02,4946,32000,1473500,127.37,127.78,125.17,126.95,-0.42,29
