date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4702,48000,582500,12.2,12.2,12.1,12.1,-0.1,26
2023-01-04,4702,100000,1219600,12.2,12.5,12.1,12.35,0.25,43
2023-01-05,4702,48000,590300,12.35,12.4,12.25,12.25,-0.1,25
2023-01-06,4702,39000,480650,12.3,12.4,12.25,12.3,0.05,32
2023-01-09,4702,54000,667700,12.4,12.5,12.3,12.3,0.0,40
2023-01-10,4702,41000,504550,12.4,12.4,12.25,12.25,-0.05,30
2023-01-11,4702,40000,494450,12.35,12.45,12.3,12.3,0.05,34
2023-01-12,4702,45000,553500,12.25,12.45,12.25,12.25,-0.05,29
2023-01-13,4702,79000,965700,12.35,12.35,12.15,12.15,-0.1,47
2023-01-16,4702,53000,646150,12.2,12.35,12.15,12.15,0.0,29
2023-01-17,4702,78000,948300,12.2,12.3,12.1,12.1,-0.05,39
2023-01-30,4702,70000,860200,12.25,12.5,12.15,12.4,0.3,42
2023-01-31,4702,64000,797900,12.4,12.55,12.4,12.45,0.05,44
2023-02-01,4702,81000,1009750,12.5,12.6,12.4,12.55,0.1,53
2023-02-02,4702,186000,2330100,12.6,12.65,12.45,12.45,-0.1,87
2023-02-03,4702,195000,2464150,12.45,12.8,12.4,12.6,0.15,112
2023-02-06,4702,36000,453550,12.6,12.65,12.5,12.6,0.0,24
2023-02-07,4702,60000,759850,12.75,12.75,12.6,12.65,0.05,38
2023-02-08,4702,319000,3974000,12.8,12.8,12.3,12.4,-0.25,148
2023-02-09,4702,68000,846300,12.4,12.5,12.4,12.45,0.05,44
2023-02-10,4702,137000,1693100,12.45,12.5,12.3,12.3,-0.15,67
2023-02-13,4702,181000,2203650,12.35,12.35,12.1,12.15,-0.15,107
2023-02-14,4702,44000,540900,12.25,12.35,12.25,12.3,0.15,34
2023-02-15,4702,55000,677300,12.35,12.45,12.25,12.35,0.05,45
2023-02-16,4702,288000,3660850,12.45,13.1,12.35,12.85,0.5,162
2023-02-17,4702,146000,1863300,12.85,12.9,12.65,12.75,-0.1,101
2023-02-20,4702,110000,1404900,12.9,12.9,12.6,12.75,0.0,90
2023-02-21,4702,136000,1740400,12.8,12.95,12.7,12.85,0.1,91
2023-02-22,4702,106000,1346700,12.7,12.8,12.65,12.7,-0.15,83
