date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4402,1195000,13345750,10.95,11.7,10.6,11.3,0.5,572
2023-01-04,4402,518000,5797900,11.15,11.5,11.0,11.05,-0.25,231
2023-01-05,4402,412000,4616200,11.05,11.4,11.0,11.05,0.0,160
2023-01-06,4402,375000,4060150,11.15,11.3,10.6,10.6,-0.45,194
2023-01-09,4402,202000,2156250,10.65,10.9,10.55,10.75,0.15,111
2023-01-10,4402,96000,1020100,10.75,10.75,10.45,10.6,-0.15,58
2023-01-11,4402,136000,1447150,10.8,10.8,10.55,10.6,0.0,59
2023-01-12,4402,104000,1095400,10.5,10.65,10.35,10.35,-0.25,66
2023-01-13,4402,109000,1124200,10.35,10.4,10.25,10.35,0.0,65
2023-01-16,4402,131000,1366900,10.35,10.55,10.35,10.35,0.0,70
2023-01-17,4402,134000,1387350,10.3,10.55,10.25,10.3,-0.05,54
2023-01-30,4402,159000,1696300,10.4,10.85,10.4,10.7,0.4,102
2023-01-31,4402,192000,2025400,10.7,10.8,10.4,10.45,-0.25,118
2023-02-01,4402,181000,1937050,10.7,10.8,10.55,10.8,0.35,92
2023-02-02,4402,401000,4457400,10.85,11.4,10.85,11.2,0.4,214
2023-02-03,4402,309000,3440200,11.3,11.45,10.9,10.9,-0.3,155
2023-02-06,4402,168000,1795900,10.9,10.9,10.6,10.75,-0.15,105
2023-02-07,4402,172000,1819550,10.65,10.75,10.5,10.5,-0.25,97
2023-02-08,4402,216000,2284900,10.65,10.8,10.3,10.7,0.2,110
2023-02-09,4402,189000,1975500,10.5,10.6,10.35,10.5,-0.2,106
2023-02-10,4402,52000,545650,10.55,10.55,10.4,10.45,-0.05,32
2023-02-13,4402,203000,2098600,10.45,10.55,10.25,10.5,0.05,101
2023-02-14,4402,141000,1485700,10.5,10.6,10.4,10.5,0.0,79
2023-02-15,4402,124000,1286100,10.45,10.6,10.3,10.35,-0.15,67
2023-02-16,4402,126000,1315750,10.5,10.55,10.4,10.4,0.05,70
2023-02-17,4402,1566000,17602850,10.6,11.4,10.6,11.4,1.0,603
2023-02-20,4402,2245000,26206200,11.65,12.0,11.05,11.75,0.35,848
2023-02-21,4402,601000,6794000,11.6,11.6,11.25,11.25,-0.5,292
2023-02-22,4402,468000,5136250,11.2,11.2,10.85,11.0,-0.25,223
2023-02-23,4402,445000,4910200,11.0,11.3,10.85,11.0,0.0,226
2023-02-24,4402,345000,3741700,11.05,11.05,10.75,10.8,-0.2,157
2023-03-01,4402,194000,2107100,10.7,10.95,10.7,10.85,0.05,101
2023-03-02,4402,274000,3001200,10.85,11.15,10.8,11.05,0.2,131
2023-03-03,4402,399000,4415700,11.15,11.25,10.9,11.0,-0.05,144
2023-03-06,4402,295000,3224250,10.95,11.1,10.8,11.05,0.05,123
2023-03-07,4402,390000,4264100,11.1,11.1,10.85,10.9,-0.15,128
2023-03-08,4402,384000,4158600,10.9,10.95,10.7,10.85,-0.05,111
2023-03-09,4402,359000,3908800,10.85,11.05,10.8,10.9,0.05,140
2023-03-10,4402,391000,4285950,11.0,11.05,10.85,11.0,0.1,160
2023-03-13,4402,324000,3515450,10.75,11.0,10.7,10.95,-0.05,108
2023-03-14,4402,188000,2057650,11.0,11.0,10.9,10.9,-0.05,63
2023-03-15,4402,337000,3672250,11.0,11.05,10.8,10.85,-0.05,84
2023-03-16,4402,464000,4976100,10.85,10.85,10.6,10.6,-0.25,138
2023-03-17,4402,413000,4345600,10.7,10.75,10.25,10.5,-0.1,152
2023-03-20,4402,226000,2419300,10.6,10.85,10.5,10.85,0.35,102
2023-03-21,4402,210000,2265050,10.85,10.9,10.7,10.7,-0.15,77
2023-03-22,4402,104000,1123450,10.8,11.0,10.7,10.7,0.0,60
2023-03-23,4402,193000,2072650,10.75,10.9,10.7,10.7,0.0,75
2023-03-24,4402,1328000,15199000,10.8,11.7,10.8,11.4,0.7,515
2023-03-27,4402,748000,8186700,11.05,11.15,10.8,10.85,-0.55,306
2023-03-28,4402,215000,2339400,10.85,11.0,10.85,10.9,0.05,79
2023-03-29,4402,216000,2381450,11.0,11.15,10.9,10.95,0.05,107
2023-03-30,4402,156000,1711650,11.15,11.15,10.9,11.0,0.05,66
2023-03-31,4402,143000,1561500,11.0,11.05,10.85,10.95,-0.05,56
2023-04-06,4402,111000,1196050,11.0,11.0,10.65,10.7,-0.25,65
2023-04-07,4402,212000,2288300,10.95,10.95,10.6,10.95,0.25,84
2023-04-10,4402,233000,2538200,10.75,11.0,10.7,11.0,0.05,101
2023-04-11,4402,189000,2053650,11.0,11.05,10.75,10.95,-0.05,76
2023-04-12,4402,214000,2322950,10.95,10.95,10.75,10.95,0.0,91
2023-04-13,4402,138000,1496000,10.85,10.95,10.75,10.95,0.0,59
2023-04-14,4402,119000,1287550,10.8,11.0,10.75,10.8,-0.15,63
2023-04-17,4402,190000,2064650,10.9,10.95,10.75,10.9,0.1,89
2023-04-18,4402,137000,1483950,10.9,11.0,10.8,10.8,-0.1,61
2023-04-19,4402,293000,3182650,10.9,11.0,10.8,10.85,0.05,113
2023-04-20,4402,215000,2338300,10.9,11.05,10.75,10.85,0.0,76
2023-04-21,4402,333000,3582250,10.9,10.9,10.5,10.5,-0.35,117
2023-04-24,4402,117000,1227500,10.5,10.6,10.4,10.45,-0.05,63
2023-04-25,4402,171000,1768100,10.5,10.65,10.2,10.2,-0.25,94
2023-04-26,4402,116000,1167530,10.2,10.25,9.99,10.2,0.0,66
2023-04-27,4402,354000,3559240,10.05,10.3,9.99,9.99,-0.21,149
2023-04-28,4402,229000,2326350,10.05,10.4,10.05,10.2,0.21,70
2023-05-02,4402,106000,1065550,10.15,10.2,10.0,10.0,-0.2,59
2023-05-03,4402,166000,1661580,10.0,10.1,9.95,10.0,0.0,81
2023-05-04,4402,245000,2526130,10.0,10.7,9.99,10.3,0.3,115
2023-05-05,4402,118000,1191400,10.2,10.2,10.0,10.15,-0.15,62
2023-05-08,4402,114000,1170650,10.1,10.35,10.1,10.35,0.2,46
2023-05-09,4402,97000,993650,10.3,10.3,10.2,10.3,-0.05,52
2023-05-10,4402,71000,733050,10.3,10.5,10.25,10.35,0.05,48
2023-05-11,4402,239000,2444650,10.2,10.35,10.05,10.25,-0.1,81
2023-05-12,4402,473000,4738850,10.0,10.2,9.98,9.98,-0.27,136
2023-05-15,4402,753000,7375860,9.97,10.05,9.3,9.42,-0.56,234
2023-05-16,4402,696000,7092360,9.4,10.35,9.4,10.35,0.93,213
2023-05-17,4402,1061000,9918890,9.32,9.6,9.32,9.32,-1.03,394
2023-05-18,4402,326000,2735140,8.39,8.39,8.39,8.39,-0.93,50
2023-05-19,4402,103000,778680,7.56,7.56,7.56,7.56,-0.83,36
2023-05-22,4402,1878000,12888600,6.81,7.55,6.81,7.11,-0.45,404
2023-05-23,4402,428000,2944900,6.99,6.99,6.82,6.9,-0.21,167
2023-05-24,4402,276000,2025030,6.9,7.59,6.9,7.59,0.69,121
