date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2106,368193,11113716,26.3,26.34,26.08,26.3,0.0,169
2023-01-04,2106,220377,6699705,26.25,26.47,26.25,26.38,0.08,138
2023-01-05,2106,279491,8536101,26.43,26.56,26.43,26.56,0.18,225
2023-01-06,2106,344190,10576270,26.47,26.82,26.47,26.69,0.13,236
2023-01-09,2106,455531,14053353,26.77,26.9,26.6,26.73,0.04,277
2023-01-10,2106,252793,7772236,26.77,26.86,26.56,26.64,-0.09,246
2023-01-11,2106,163715,5021976,26.6,26.73,26.51,26.56,-0.08,154
2023-01-12,2106,188783,5789386,26.56,26.69,26.51,26.6,0.04,172
2023-01-13,2106,146795,4488345,26.64,26.69,26.47,26.47,-0.13,115
2023-01-16,2106,242364,7400955,26.47,26.64,26.43,26.43,-0.04,204
2023-01-17,2106,315048,9606203,26.43,26.56,26.34,26.51,0.08,214
2023-01-30,2106,622678,19127432,26.69,26.86,26.47,26.73,0.22,478
2023-01-31,2106,598917,18519663,26.73,26.95,26.69,26.86,0.13,401
2023-02-01,2106,564299,17521700,26.9,27.03,26.77,26.9,0.04,331
2023-02-02,2106,397274,12366524,27.08,27.08,26.9,27.03,0.13,288
2023-02-03,2106,611287,19077388,26.95,27.21,26.9,27.17,0.14,368
2023-02-06,2106,537089,16850614,27.17,27.34,27.08,27.17,0.0,341
2023-02-07,2106,399042,12522994,27.17,27.34,27.17,27.17,0.0,269
2023-02-08,2106,561374,17584159,27.12,27.3,27.03,27.08,-0.09,427
2023-02-09,2106,281191,8777107,26.99,27.21,26.99,27.03,-0.05,248
2023-02-10,2106,408275,12695897,27.03,27.12,26.82,27.12,0.09,280
2023-02-13,2106,320639,9978456,26.99,27.12,26.95,26.99,-0.13,228
2023-02-14,2106,311426,9714172,27.03,27.12,26.95,27.08,0.09,244
2023-02-15,2106,421056,13196060,27.12,27.25,26.99,27.25,0.17,292
2023-02-16,2106,897833,28486682,27.3,27.64,27.3,27.64,0.39,544
2023-02-17,2106,352745,11172896,27.56,27.6,27.38,27.38,-0.26,271
2023-02-20,2106,294803,9319598,27.43,27.51,27.38,27.43,0.05,239
2023-02-21,2106,621570,19628661,27.43,27.51,27.3,27.34,-0.09,355
2023-02-22,2106,624292,19452755,27.12,27.21,26.95,27.21,-0.13,398
2023-02-23,2106,298812,9377264,27.17,27.3,27.17,27.21,0.0,203
2023-02-24,2106,427918,13366755,27.38,27.38,26.95,26.95,-0.26,313
2023-03-01,2106,334990,10412556,27.03,27.08,26.9,26.9,-0.05,198
2023-03-02,2106,328120,10197405,26.95,27.08,26.9,26.99,0.09,212
2023-03-03,2106,495075,15385183,27.03,27.12,26.86,26.99,0.0,253
2023-03-06,2106,361415,11324773,27.21,27.3,26.99,27.25,0.26,270
2023-03-07,2106,530882,16651158,27.34,27.38,27.12,27.25,0.0,351
2023-03-08,2106,508637,15921080,27.38,27.38,27.03,27.25,0.0,330
2023-03-09,2106,345764,10783452,27.25,27.25,26.99,26.99,-0.26,266
2023-03-10,2106,623578,19298109,26.95,26.99,26.73,26.86,-0.13,500
2023-03-13,2106,482960,14922151,26.77,27.03,26.6,27.03,0.17,338
2023-03-14,2106,352064,10893710,27.03,27.03,26.69,26.82,-0.21,241
2023-03-15,2106,468016,14455984,27.03,27.03,26.73,26.73,-0.09,321
