date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8107,144000,2366400,16.62,16.62,16.08,16.13,-0.15,89
2023-01-04,8107,73000,1203250,16.13,16.38,16.13,16.18,0.05,59
2023-01-05,8107,86000,1424800,16.33,16.52,16.18,16.23,0.05,69
2023-01-06,8107,71000,1175500,16.28,16.43,16.23,16.28,0.05,58
2023-01-09,8107,94000,1562500,16.33,16.43,16.23,16.38,0.1,69
2023-01-10,8107,69000,1143500,16.33,16.33,16.23,16.33,-0.05,48
2023-01-11,8107,76000,1269450,16.52,16.52,16.38,16.43,0.1,53
2023-01-12,8107,76000,1263950,16.43,16.43,16.23,16.33,-0.1,44
2023-01-13,8107,58000,960050,16.43,16.43,16.23,16.33,0.0,46
2023-01-16,8107,31000,512050,16.33,16.33,16.23,16.23,-0.1,30
2023-01-17,8107,34000,560950,16.23,16.28,16.18,16.18,-0.05,32
2023-01-30,8107,58000,958650,16.28,16.38,16.23,16.28,0.1,49
2023-01-31,8107,72000,1204100,16.28,16.57,16.28,16.57,0.29,63
2023-02-01,8107,163000,2776050,16.67,17.02,16.52,17.02,0.45,105
2023-02-02,8107,192000,3333600,17.16,17.21,16.97,17.21,0.19,94
2023-02-03,8107,136000,2388250,17.41,17.51,17.16,17.26,0.05,87
2023-02-06,8107,78000,1369600,17.21,17.36,17.21,17.26,0.0,44
2023-02-07,8107,55000,962000,17.21,17.31,17.11,17.21,-0.05,32
2023-02-08,8107,234000,4153450,17.31,17.65,17.31,17.65,0.44,129
2023-02-09,8107,212000,3830550,17.41,17.95,17.41,17.65,0.0,120
2023-02-10,8107,229000,4084050,17.65,17.85,17.31,17.56,-0.09,100
2023-02-13,8107,67000,1194150,17.56,17.7,17.41,17.65,0.09,40
2023-02-14,8107,125000,2228200,17.51,17.65,17.46,17.56,-0.09,67
2023-02-15,8107,124000,2198750,17.7,17.7,17.31,17.51,-0.05,73
2023-02-16,8107,64000,1140100,17.56,17.56,17.46,17.51,0.0,40
2023-02-17,8107,73000,1292750,17.46,17.51,17.36,17.51,0.0,48
2023-02-20,8107,391000,7009850,17.51,17.8,17.51,17.8,0.29,197
2023-02-21,8107,265000,4814050,17.85,18.15,17.75,18.0,0.2,154
2023-02-22,8107,110000,2000150,17.85,18.05,17.7,18.05,0.05,75
2023-02-23,8107,144000,2641550,18.05,18.1,17.95,18.1,0.05,79
2023-02-24,8107,140000,2552200,18.1,18.15,17.85,18.0,-0.1,79
2023-03-01,8107,83000,1510100,18.0,18.1,17.75,18.05,0.05,58
2023-03-02,8107,99000,1802100,17.9,18.0,17.8,18.0,-0.05,56
2023-03-03,8107,93000,1701400,18.0,18.1,17.85,18.1,0.1,59
2023-03-06,8107,117000,2153600,18.1,18.2,18.0,18.2,0.1,80
2023-03-07,8107,49000,911100,18.15,18.39,18.05,18.39,0.19,40
2023-03-08,8107,346000,6355200,18.29,18.39,17.9,18.05,-0.34,191
2023-03-09,8107,180000,3298300,18.1,18.15,17.95,18.1,0.05,98
2023-03-10,8107,609000,10873600,18.0,18.05,17.31,17.56,-0.54,324
2023-03-13,8107,105000,1854700,17.56,17.56,16.92,17.46,-0.1,68
2023-03-14,8107,60000,1054850,17.41,17.51,16.97,17.31,-0.15,47
2023-03-15,8107,135000,2363150,17.65,17.65,17.06,17.21,-0.1,85
2023-03-16,8107,93000,1610550,17.02,17.21,16.97,16.97,-0.24,52
2023-03-17,8107,30000,521850,17.02,17.26,16.97,17.16,0.19,27
2023-03-20,8107,41000,719600,17.11,17.41,17.11,17.21,0.05,31
2023-03-21,8107,56000,986550,17.26,17.41,17.26,17.36,0.15,32
2023-03-22,8107,76000,1348500,17.46,17.56,17.36,17.51,0.15,44
2023-03-23,8107,43000,763650,17.51,17.51,17.41,17.46,-0.05,27
2023-03-24,8107,80000,1431250,17.46,17.7,17.46,17.65,0.19,47
2023-03-27,8107,52000,935300,17.7,17.75,17.56,17.61,-0.04,30
2023-03-28,8107,110000,1929800,17.41,17.41,17.21,17.21,-0.4,67
2023-03-29,8107,19000,334200,17.51,17.51,17.21,17.26,0.05,15
2023-03-30,8107,57000,1000600,17.56,17.56,17.21,17.31,0.05,23
2023-03-31,8107,364000,6260200,17.36,17.36,16.72,16.72,-0.59,157
2023-04-06,8107,96000,1645500,16.77,16.97,16.77,16.82,0.1,59
2023-04-07,8107,27000,466500,16.92,17.06,16.92,17.02,0.2,23
2023-04-10,8107,33000,570250,17.02,17.02,16.92,17.02,0.0,26
2023-04-11,8107,64000,1108150,17.11,17.11,16.97,17.02,0.0,32
2023-04-12,8107,78000,1349850,17.02,17.11,16.97,17.02,0.0,41
2023-04-13,8107,40000,691450,17.02,17.02,16.97,16.97,-0.05,23
2023-04-14,8107,53000,920850,17.21,17.21,17.02,17.06,0.09,36
2023-04-17,8107,61000,1062700,17.16,17.16,17.11,17.11,0.05,34
2023-04-18,8107,100000,1734850,17.11,17.11,17.02,17.06,-0.05,50
2023-04-19,8107,37000,643400,17.06,17.21,17.02,17.06,0.0,24
2023-04-20,8107,107000,1845100,17.16,17.16,16.82,16.82,-0.24,55
2023-04-21,8107,109000,1848900,16.77,16.77,16.62,16.62,-0.2,67
2023-04-24,8107,50000,845750,16.62,16.72,16.62,16.62,0.0,20
2023-04-25,8107,41000,694600,16.62,16.72,16.62,16.67,0.05,26
2023-04-26,8107,51000,871500,16.62,16.92,16.62,16.82,0.15,29
2023-04-27,8107,52000,891700,16.87,16.87,16.82,16.87,0.05,21
2023-04-28,8107,34000,583350,16.92,16.97,16.82,16.92,0.05,21
2023-05-02,8107,46000,786450,16.92,17.02,16.67,17.02,0.1,33
2023-05-03,8107,28000,479250,16.77,16.92,16.72,16.92,-0.1,12
2023-05-04,8107,36000,619500,16.92,17.02,16.82,17.02,0.1,19
2023-05-05,8107,89000,1522350,16.92,16.92,16.72,16.92,-0.1,41
2023-05-08,8107,158000,2687300,16.82,16.97,16.52,16.72,-0.2,72
2023-05-09,8107,55000,935900,16.87,16.87,16.62,16.77,0.05,25
2023-05-10,8107,49000,833300,16.72,16.82,16.72,16.72,-0.05,13
2023-05-11,8107,55000,926000,16.72,16.72,16.47,16.62,-0.1,34
2023-05-12,8107,57000,953900,16.57,16.67,16.18,16.67,0.05,41
2023-05-15,8107,36000,609650,16.67,16.72,16.62,16.62,-0.05,22
2023-05-16,8107,57000,961350,16.62,16.67,16.52,16.62,0.0,33
2023-05-17,8107,118000,1995650,16.62,16.72,16.57,16.62,0.0,71
2023-05-18,8107,35000,591750,16.62,16.72,16.62,16.72,0.1,22
2023-05-19,8107,133000,2237100,16.52,16.62,16.47,16.52,-0.2,80
2023-05-22,8107,34000,573050,16.52,16.82,16.52,16.62,0.1,25
2023-05-23,8107,126000,2117900,16.57,16.72,16.43,16.52,-0.1,84
2023-05-24,8107,124000,2074900,16.52,16.62,16.38,16.52,0.0,78
2023-05-25,8107,91000,1521450,16.62,16.62,16.38,16.38,-0.14,50
2023-05-26,8107,22000,367700,16.43,16.47,16.43,16.43,0.05,17
2023-05-29,8107,70000,1166750,16.52,16.52,16.33,16.43,0.0,41
2023-05-30,8107,47000,782950,16.52,16.52,16.33,16.43,0.0,33
2023-05-31,8107,32000,534000,16.43,16.52,16.38,16.47,0.04,29
2023-06-01,8107,71000,1192850,16.47,16.62,16.47,16.62,0.15,31
2023-06-02,8107,43000,728500,16.62,16.72,16.62,16.62,0.0,29
2023-06-05,8107,146000,2479600,16.72,16.82,16.62,16.67,0.05,103
2023-06-06,8107,45000,764550,16.77,16.87,16.67,16.72,0.05,29
2023-06-07,8107,63000,1066500,16.72,16.72,16.57,16.67,-0.05,39
2023-06-08,8107,98000,1648700,16.62,16.62,16.52,16.52,-0.15,76
2023-06-09,8107,37000,625950,16.77,16.77,16.57,16.62,0.1,26
2023-06-12,8107,56000,943650,16.72,16.72,16.52,16.67,0.05,42
2023-06-13,8107,168000,2867050,16.77,16.87,16.72,16.77,0.1,101
2023-06-14,8107,796000,14045250,16.82,17.56,16.82,17.26,0.49,391
2023-06-15,8107,294000,5178950,17.31,17.46,17.11,17.21,-0.05,141
2023-06-16,8107,138000,2422450,17.36,17.46,17.11,17.21,0.0,85
2023-06-19,8107,99000,1747950,17.31,17.46,17.26,17.26,0.05,60
2023-06-20,8107,122000,2127600,17.31,17.36,17.06,17.11,-0.15,77
2023-06-21,8107,59000,1021700,17.11,17.11,16.92,17.02,-0.09,34
2023-06-26,8107,80000,1377100,16.97,17.02,16.87,16.92,-0.1,48
2023-06-27,8107,63000,1083800,16.87,17.21,16.82,16.97,0.05,42
2023-06-28,8107,41000,707800,17.16,17.16,16.87,16.97,0.0,29
2023-06-29,8107,27000,465250,16.92,17.11,16.92,17.02,0.05,25
2023-06-30,8107,68000,1177800,17.11,17.11,16.97,17.06,0.04,21
2023-07-03,8107,44000,765800,17.31,17.31,17.02,17.16,0.1,38
2023-07-04,8107,104000,1803950,17.06,17.16,17.02,17.11,-0.05,41
2023-07-05,8107,127000,2190700,17.16,17.16,16.82,17.02,-0.09,60
2023-07-06,8107,77000,1320350,16.92,16.92,16.82,16.92,-0.1,53
2023-07-07,8107,116000,1992550,17.02,17.02,16.82,16.87,-0.05,47
2023-07-10,8107,45000,772250,17.02,17.06,16.82,16.82,-0.05,36
2023-07-11,8107,185000,3136250,16.82,16.82,16.57,16.67,-0.15,84
2023-07-12,8107,54000,911250,16.72,16.72,16.52,16.62,-0.05,32
2023-07-13,8107,124000,2086650,16.57,16.67,16.47,16.57,-0.05,61
2023-07-14,8107,55000,927650,16.72,16.82,16.52,16.57,0.0,33
2023-07-17,8107,62000,1043900,16.57,16.62,16.52,16.52,-0.05,37
2023-07-18,8107,48000,808600,16.52,16.72,16.47,16.52,0.0,31
2023-07-19,8107,23000,388550,16.57,16.72,16.52,16.57,0.05,15
2023-07-20,8107,17000,287400,16.67,16.67,16.62,16.67,0.1,11
2023-07-21,8107,31000,522400,16.62,16.62,16.52,16.57,-0.1,18
2023-07-24,8107,51000,857200,16.67,16.67,16.52,16.52,-0.05,32
2023-07-25,8107,69000,1165350,16.52,16.72,16.47,16.62,0.1,33
2023-07-26,8107,20000,337350,16.57,16.67,16.57,16.67,0.05,7
2023-07-27,8107,43000,732700,16.72,16.82,16.72,16.77,0.1,27
2023-07-28,8107,51000,865350,16.77,16.77,16.67,16.72,-0.05,22
2023-07-31,8107,26000,439650,16.62,16.72,16.57,16.62,-0.1,17
2023-08-01,8107,67000,1131100,16.67,16.67,16.47,16.57,-0.05,38
2023-08-02,8107,74000,1239550,16.57,16.72,16.38,16.38,-0.19,42
