date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1466,67641,809071,12.0,12.05,11.85,11.95,-0.15,28
2023-01-04,1466,40070,475233,11.95,12.0,11.75,11.85,-0.1,40
2023-01-05,1466,42198,496109,11.85,11.9,11.6,11.85,0.0,68
2023-01-06,1466,34013,398753,11.75,11.8,11.65,11.75,-0.1,25
2023-01-09,1466,17295,203949,11.8,11.85,11.75,11.8,0.05,17
2023-01-10,1466,30326,355698,11.7,11.8,11.7,11.7,-0.1,41
2023-01-11,1466,18137,212044,11.6,11.8,11.6,11.8,0.1,32
2023-01-12,1466,26036,303787,11.65,11.8,11.6,11.8,0.0,21
2023-01-13,1466,88250,1029824,11.65,11.8,11.6,11.8,0.0,41
2023-01-16,1466,44319,516402,11.8,11.8,11.6,11.75,-0.05,36
2023-01-17,1466,79002,925112,11.75,11.8,11.65,11.75,0.0,42
2023-01-30,1466,103440,1207540,11.75,11.8,11.6,11.6,-0.15,64
2023-01-31,1466,51681,603830,11.75,11.75,11.6,11.75,0.15,35
2023-02-01,1466,91487,1063046,11.75,11.75,11.55,11.65,-0.1,50
2023-02-02,1466,71014,829561,11.65,11.75,11.65,11.7,0.05,51
2023-02-03,1466,93134,1092278,11.75,11.8,11.7,11.75,0.05,51
2023-02-06,1466,53129,620762,11.7,11.75,11.6,11.75,0.0,49
2023-02-07,1466,11161,130314,11.65,11.75,11.65,11.75,0.0,22
2023-02-08,1466,105924,1248355,11.7,12.0,11.65,11.8,0.05,90
2023-02-09,1466,476662,5531383,11.7,11.7,11.6,11.65,-0.15,211
2023-02-10,1466,15026,174853,11.6,11.65,11.6,11.65,0.0,19
2023-02-13,1466,29311,340009,11.6,11.65,11.55,11.6,-0.05,34
2023-02-14,1466,13723,159243,11.6,11.6,11.6,11.6,0.0,33
2023-02-15,1466,18125,210028,11.6,11.7,11.5,11.7,0.1,42
2023-02-16,1466,124207,1423243,11.65,11.65,11.15,11.6,-0.1,103
2023-02-17,1466,53099,615957,11.6,11.6,11.6,11.6,0.0,43
2023-02-20,1466,55217,643853,11.6,11.75,11.6,11.7,0.1,51
2023-02-21,1466,30116,351347,11.7,11.7,11.6,11.7,0.0,33
2023-02-22,1466,20551,236243,11.5,11.6,11.45,11.6,-0.1,31
