date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5274,298000,513785000,1645.35,1688.9,1645.35,1684.07,53.24,293
2023-01-04,5274,277000,486155000,1684.07,1717.94,1664.71,1698.58,14.51,260
2023-01-05,5274,536000,955095000,1732.46,1756.65,1693.74,1708.26,9.68,498
2023-01-06,5274,265000,475835000,1722.78,1771.17,1703.42,1771.17,62.91,260
2023-01-09,5274,380000,720315000,1838.92,1848.6,1809.89,1848.6,77.43,372
2023-01-10,5274,958000,1917245000,1872.8,1979.26,1867.96,1955.06,106.46,878
2023-01-11,5274,806000,1599885000,1916.35,1959.9,1877.64,1955.06,0.0,763
2023-01-12,5274,388000,772355000,1935.71,1955.06,1901.83,1901.83,-53.23,373
2023-01-13,5274,414000,811275000,1906.67,1955.06,1867.96,1872.8,-29.03,401
2023-01-16,5274,266000,518565000,1896.99,1906.67,1858.28,1877.64,4.84,265
2023-01-17,5274,183000,357310000,1877.64,1911.51,1853.44,1896.99,19.35,180
2023-01-30,5274,713000,1444305000,1945.39,1988.94,1930.87,1979.26,82.27,610
2023-01-31,5274,409000,846195000,1955.06,2032.49,1955.06,2032.49,53.23,383
2023-02-01,5274,526000,1126280000,2076.05,2095.4,2042.17,2090.56,58.07,495
2023-02-02,5274,896000,2036285000,2105.08,2245.42,2105.08,2201.87,111.31,820
2023-02-03,5274,940000,2244620000,2201.87,2419.63,2197.03,2419.63,217.76,874
2023-02-06,5274,989000,2366175000,2405.12,2405.12,2245.42,2313.17,-106.46,911
2023-02-07,5274,1222000,2907920000,2255.1,2371.24,2255.1,2279.3,-33.87,1118
2023-02-08,5274,714000,1708750000,2322.85,2371.24,2264.78,2269.62,-9.68,671
2023-02-09,5274,729000,1657970000,2293.81,2293.81,2148.64,2158.31,-111.31,692
2023-02-10,5274,403000,900730000,2167.99,2201.87,2124.44,2153.47,-4.84,385
2023-02-13,5274,381000,839400000,2148.64,2192.19,2105.08,2105.08,-48.39,350
2023-02-14,5274,629000,1403920000,2138.96,2206.71,2109.92,2138.96,33.88,608
2023-02-15,5274,440000,975015000,2129.28,2163.15,2114.76,2163.15,24.19,423
2023-02-16,5274,814000,1900840000,2197.03,2313.17,2192.19,2293.81,130.66,758
2023-02-17,5274,413000,953130000,2293.81,2293.81,2206.71,2206.71,-87.1,402
2023-02-20,5274,409000,931140000,2226.06,2259.94,2158.31,2167.99,-38.72,399
2023-02-21,5274,1062000,2550590000,2255.1,2380.92,2221.22,2380.92,212.93,938
2023-02-22,5274,712000,1724695000,2371.24,2390.6,2279.3,2322.85,-58.07,682
2023-02-23,5274,853000,2184065000,2371.24,2540.62,2366.4,2511.58,188.73,790
2023-02-24,5274,1211000,3367905000,2526.1,2758.38,2526.1,2705.15,193.57,1067
2023-03-01,5274,971000,2826475000,2709.99,2922.92,2690.63,2869.69,164.54,924
2023-03-02,5274,695000,1939445000,2758.38,2768.06,2661.6,2685.79,-183.9,675
2023-03-03,5274,816000,2282355000,2690.63,2826.13,2598.69,2632.56,-53.23,793
2023-03-06,5274,696000,1881115000,2709.99,2719.67,2569.65,2584.17,-48.39,670
2023-03-07,5274,1240000,3219730000,2526.1,2579.33,2453.51,2482.54,-101.63,1185
2023-03-08,5274,691000,1756850000,2482.54,2506.74,2429.31,2429.31,-53.23,659
2023-03-09,5274,896000,2326045000,2463.19,2550.29,2448.67,2540.62,111.31,875
2023-03-10,5274,679000,1789835000,2463.19,2603.53,2463.19,2603.53,62.91,654
2023-03-13,5274,575000,1548070000,2598.69,2651.92,2559.97,2569.65,-33.88,556
2023-03-14,5274,440000,1182675000,2569.65,2637.4,2555.13,2579.33,9.68,431
2023-03-15,5274,515000,1400125000,2680.95,2709.99,2569.65,2574.49,-4.84,484
2023-03-16,5274,538000,1413915000,2555.13,2584.17,2492.22,2574.49,0.0,516
2023-03-17,5274,528000,1434900000,2651.92,2671.28,2598.69,2632.56,58.07,507
2023-03-20,5274,478000,1317455000,2661.6,2700.31,2618.04,2695.47,62.91,449
2023-03-21,5274,410000,1134805000,2734.19,2743.87,2618.04,2618.04,-77.43,395
2023-03-22,5274,663000,1856795000,2661.6,2739.03,2661.6,2709.99,91.95,615
2023-03-23,5274,620000,1755255000,2724.51,2792.26,2671.28,2777.74,67.75,594
2023-03-24,5274,740000,2145945000,2874.53,2893.88,2724.51,2806.78,29.04,712
2023-03-27,5274,342000,978475000,2840.65,2840.65,2729.35,2729.35,-77.43,324
2023-03-28,5274,306000,873285000,2753.54,2806.78,2719.67,2743.87,14.52,290
2023-03-29,5274,470000,1293380000,2777.74,2797.1,2579.33,2622.88,-120.99,432
2023-03-30,5274,276000,760350000,2700.31,2705.15,2627.72,2627.72,4.84,266
2023-03-31,5274,939000,2484155000,2666.44,2671.28,2516.42,2550.29,-77.43,868
2023-04-06,5274,666000,1728705000,2516.42,2559.97,2438.99,2516.42,-33.87,621
