date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4430,7000,152300,20.83,20.83,20.68,20.68,-0.15,3
2023-01-04,4430,4000,86350,20.64,20.78,20.54,20.78,0.1,3
2023-01-05,4430,1000,21700,20.73,20.73,20.73,20.73,-0.05,1
2023-01-06,4430,4000,86900,20.73,20.78,20.73,20.78,0.05,4
2023-01-09,4430,44000,954550,20.83,20.83,20.59,20.73,-0.05,24
2023-01-10,4430,6000,129450,20.64,20.64,20.54,20.54,-0.19,6
2023-01-11,4430,2000,43200,20.64,20.64,20.64,20.64,0.1,2
2023-01-12,4430,18000,397150,20.83,21.45,20.83,20.97,0.33,13
2023-01-17,4430,3000,65500,20.73,20.92,20.73,20.92,-0.05,2
2023-01-30,4430,5000,109200,20.92,20.92,20.83,20.83,-0.09,5
2023-01-31,4430,5000,110050,20.73,21.26,20.73,21.11,0.28,5
2023-02-01,4430,6000,131600,21.16,21.16,20.78,21.07,-0.04,6
2023-02-02,4430,11000,240450,20.92,21.02,20.83,20.87,-0.2,11
2023-02-03,4430,9000,196300,20.87,20.87,20.78,20.78,-0.09,8
2023-02-06,4430,17000,369150,20.78,20.78,20.68,20.68,-0.1,15
2023-02-07,4430,6000,132000,20.92,21.16,20.92,20.97,0.29,5
2023-02-08,4430,12000,263600,21.02,21.02,20.97,20.97,0.0,8
2023-02-09,4430,19000,419850,21.45,21.45,21.02,21.02,0.05,14
2023-02-10,4430,4000,88050,21.07,21.07,21.02,21.02,0.0,3
2023-02-13,4430,13000,282800,20.83,20.83,20.73,20.83,-0.19,13
2023-02-14,4430,39000,855750,20.83,21.3,20.78,21.16,0.33,27
2023-02-15,4430,4000,88050,20.87,21.16,20.87,21.16,0.0,4
2023-02-16,4430,10000,219600,20.92,21.11,20.92,20.97,-0.19,10
2023-02-17,4430,13000,287100,21.02,21.45,20.92,21.02,0.05,9
2023-02-20,4430,56000,1242700,21.4,21.45,21.07,21.21,0.19,26
2023-02-21,4430,6000,133400,21.35,21.35,21.07,21.07,-0.14,5
2023-02-22,4430,8000,179800,21.93,21.93,21.4,21.4,0.33,6
2023-02-23,4430,41000,911650,21.4,21.4,21.16,21.35,-0.05,33
2023-02-24,4430,24000,535600,21.3,21.4,21.21,21.3,-0.05,14
2023-03-01,4430,91000,2077300,21.59,22.31,21.54,22.07,0.77,45
2023-03-02,4430,35000,804500,22.21,22.21,21.78,21.78,-0.29,32
2023-03-03,4430,13000,299450,22.12,22.12,21.78,22.02,0.24,13
2023-03-06,4430,55000,1287100,22.26,22.55,22.07,22.5,0.48,42
2023-03-07,4430,81000,1881400,22.45,22.45,22.07,22.07,-0.43,57
2023-03-08,4430,32000,752100,22.07,22.64,22.07,22.45,0.38,24
2023-03-09,4430,50000,1168550,22.45,22.55,22.16,22.55,0.1,38
2023-03-10,4430,13000,305700,22.59,22.59,22.16,22.4,-0.15,11
2023-03-13,4430,28000,656900,22.16,22.59,22.12,22.36,-0.04,17
2023-03-14,4430,9000,210200,22.5,22.5,22.16,22.26,-0.1,7
2023-03-15,4430,12000,276450,22.31,22.31,21.88,22.21,-0.05,9
2023-03-16,4430,6000,138950,22.12,22.16,21.97,21.97,-0.24,5
2023-03-17,4430,5000,116250,22.16,22.4,22.12,22.26,0.29,5
2023-03-20,4430,17000,392250,22.16,22.16,21.93,22.07,-0.19,13
2023-03-21,4430,4000,92500,22.07,22.16,22.07,22.16,0.09,3
2023-03-22,4430,33000,755250,21.97,22.02,21.78,21.83,-0.33,26
2023-03-23,4430,21000,480850,22.02,22.07,21.83,21.83,0.0,12
2023-03-24,4430,23000,531300,22.26,22.45,21.78,21.93,0.1,18
2023-03-27,4430,23000,525300,21.78,21.93,21.78,21.93,0.0,18
2023-03-28,4430,12000,274900,22.07,22.31,21.69,21.97,0.04,10
2023-03-29,4430,3000,68750,21.83,22.02,21.83,21.83,-0.14,3
2023-03-30,4430,2000,45700,21.69,21.97,21.69,21.97,0.14,2
2023-03-31,4430,3000,68950,21.93,21.97,21.93,21.97,0.0,2
2023-04-06,4430,4000,91800,21.97,22.02,21.83,21.83,-0.14,4
2023-04-07,4430,2000,45600,21.78,21.78,21.78,21.78,-0.05,2
2023-04-10,4430,4000,92400,22.36,22.36,21.97,21.97,0.19,4
2023-04-11,4430,30000,686450,21.78,22.02,21.69,21.93,-0.04,24
2023-04-12,4430,53000,1222950,22.16,22.16,22.02,22.02,0.09,20
2023-04-13,4430,8000,183750,21.93,21.97,21.93,21.93,-0.09,8
2023-04-14,4430,10000,231650,22.12,22.16,22.12,22.12,0.19,10
2023-04-17,4430,10000,232500,22.12,22.36,22.12,22.16,0.04,8
2023-04-18,4430,25000,576700,22.12,22.21,21.97,22.02,-0.14,24
2023-04-19,4430,8000,184350,22.21,22.21,21.97,21.97,-0.05,8
2023-04-20,4430,13000,297950,21.97,21.97,21.83,21.83,-0.14,13
2023-04-21,4430,11000,253850,21.97,22.36,21.88,21.88,0.05,11
2023-04-24,4430,7000,161600,21.73,22.31,21.73,21.88,0.0,7
2023-04-25,4430,9000,205900,22.07,22.07,21.83,21.83,-0.05,6
2023-04-26,4430,30000,680800,21.78,22.07,21.45,21.64,-0.19,26
2023-04-27,4430,3000,67800,21.5,21.64,21.5,21.64,0.0,2
2023-04-28,4430,17000,385650,21.69,21.83,21.64,21.83,0.19,10
2023-05-02,4430,44000,990450,21.54,21.59,21.45,21.54,-0.29,33
2023-05-03,4430,66000,1492300,21.54,21.69,21.5,21.64,0.1,38
2023-05-04,4430,12000,273000,21.59,21.78,21.59,21.69,0.05,9
2023-05-05,4430,11000,250000,21.78,21.78,21.69,21.73,0.04,11
2023-05-08,4430,10000,228700,21.69,22.26,21.69,22.16,0.43,9
2023-05-09,4430,3000,69200,22.16,22.16,21.97,21.97,-0.19,3
2023-05-10,4430,57000,1278850,21.5,21.64,21.4,21.54,-0.43,42
2023-05-11,4430,6000,134750,21.4,21.5,21.4,21.45,-0.09,6
2023-05-12,4430,14000,313600,21.4,21.4,21.4,21.4,-0.05,12
2023-05-15,4430,9000,205250,22.02,22.02,21.5,21.5,0.1,9
2023-05-16,4430,24000,543200,21.73,21.78,21.5,21.73,0.23,23
2023-05-17,4430,23000,526050,21.88,21.88,21.83,21.83,0.1,20
2023-05-18,4430,28000,647600,21.97,22.4,21.83,21.88,0.05,24
2023-05-19,4430,3000,68600,21.93,21.93,21.78,21.78,-0.1,3
2023-05-22,4430,23000,530950,21.93,22.74,21.93,21.93,0.15,23
2023-05-23,4430,17000,391000,21.93,22.02,21.93,22.02,0.09,14
2023-05-24,4430,16000,369200,22.07,22.07,21.97,22.07,0.05,10
2023-05-25,4430,37000,858650,22.07,22.5,21.97,22.16,0.09,23
2023-05-26,4430,5000,115500,22.26,22.26,21.97,21.97,-0.19,5
2023-05-29,4430,9000,207850,22.21,22.21,21.97,22.12,0.15,7
2023-05-30,4430,26000,601850,22.12,22.45,21.97,22.07,-0.05,19
