date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5525,62325,1534698,20.21,20.21,20.01,20.01,-0.16,55
2023-01-04,5525,15025,369565,20.17,20.17,20.01,20.05,0.04,15
2023-01-05,5525,28627,703636,20.09,20.13,20.01,20.09,0.04,36
2023-01-06,5525,44003,1086722,20.13,20.13,20.09,20.13,0.04,22
2023-01-09,5525,47368,1172453,20.25,20.25,20.09,20.09,-0.04,47
2023-01-10,5525,25494,627375,20.09,20.13,20.01,20.09,0.0,74
2023-01-11,5525,45035,1107453,20.13,20.13,19.97,20.01,-0.08,33
2023-01-12,5525,78721,1913600,20.01,20.01,19.56,19.8,-0.21,56
2023-01-13,5525,21560,526364,19.8,19.97,19.8,19.92,0.12,21
2023-01-16,5525,32521,798566,19.88,20.09,19.88,19.97,0.05,22
2023-01-17,5525,91058,2202076,19.84,19.84,19.56,19.72,-0.25,82
2023-01-30,5525,31598,769503,19.84,19.97,19.72,19.72,0.0,37
2023-01-31,5525,48021,1165087,19.72,19.92,19.72,19.92,0.2,38
2023-02-01,5525,36262,880705,19.76,19.92,19.72,19.92,0.0,26
2023-02-02,5525,80021,1948408,19.97,19.97,19.76,19.84,-0.08,35
2023-02-03,5525,24065,586480,19.76,19.97,19.76,19.97,0.13,25
2023-02-06,5525,22136,540972,19.97,19.97,19.88,19.97,0.0,30
2023-02-07,5525,23025,561909,19.88,19.92,19.84,19.88,-0.09,15
2023-02-08,5525,54123,1314688,19.76,19.84,19.76,19.8,-0.08,34
2023-02-09,5525,94694,2312022,19.76,20.01,19.76,19.88,0.08,59
2023-02-10,5525,82100,1988719,19.76,19.84,19.68,19.8,-0.08,50
2023-02-13,5525,86238,2071660,19.64,19.64,19.48,19.6,-0.2,63
2023-02-14,5525,82227,1979002,19.56,19.84,19.52,19.84,0.24,45
2023-02-15,5525,62288,1504534,19.84,19.84,19.56,19.8,-0.04,24
2023-02-16,5525,37050,898862,19.76,19.84,19.72,19.84,0.04,29
2023-02-17,5525,178141,4301364,19.72,19.8,19.6,19.8,-0.04,97
2023-02-20,5525,119359,2885287,19.8,19.8,19.6,19.76,-0.04,57
2023-02-21,5525,92839,2236638,19.72,19.72,19.6,19.68,-0.08,64
2023-02-22,5525,32089,772990,19.64,19.72,19.56,19.72,0.04,28
2023-02-23,5525,53050,1289265,19.8,19.84,19.8,19.84,0.12,16
2023-02-24,5525,36274,882752,19.92,19.92,19.72,19.88,0.04,54
2023-03-01,5525,178370,4294976,19.8,19.8,19.56,19.6,-0.28,121
2023-03-02,5525,41030,986217,19.56,19.64,19.56,19.64,0.04,26
2023-03-03,5525,16008,387042,19.6,19.76,19.6,19.72,0.08,15
2023-03-06,5525,25001,607721,19.8,19.84,19.72,19.84,0.12,85
2023-03-07,5525,41910,1024140,19.84,19.97,19.84,19.88,0.04,52
2023-03-08,5525,148961,3666988,19.88,20.37,19.8,20.37,0.49,63
2023-03-09,5525,106439,2634582,20.37,20.37,20.01,20.09,-0.28,70
2023-03-10,5525,53000,1295000,20.01,20.01,19.84,19.92,-0.17,41
2023-03-13,5525,22223,543563,19.88,19.97,19.8,19.97,0.05,19
2023-03-14,5525,17307,422762,19.88,19.97,19.84,19.92,-0.05,16
2023-03-15,5525,166027,4122700,19.97,20.33,19.97,20.21,0.29,91
2023-03-16,5525,397788,10019003,20.45,20.94,20.29,20.33,0.12,421
2023-03-17,5525,32069,802575,20.33,20.62,20.33,20.41,0.08,44
2023-03-20,5525,100383,2522302,20.66,20.66,20.41,20.5,0.09,79
2023-03-21,5525,97356,2461879,20.62,20.66,20.58,20.62,0.12,93
2023-03-22,5525,98060,2481508,20.66,20.66,20.58,20.62,0.0,144
2023-03-23,5525,304134,7960615,20.66,21.92,20.66,21.51,0.89,214
2023-03-24,5525,295505,7940925,21.6,22.17,21.55,21.96,0.45,228
2023-03-27,5525,84236,2258252,22.0,22.0,21.76,21.76,-0.2,145
2023-03-28,5525,138420,3671226,21.88,21.88,21.31,21.72,-0.04,120
2023-03-29,5525,76732,2041033,21.72,21.72,21.6,21.72,0.0,37
2023-03-30,5525,116093,3110510,21.8,21.88,21.8,21.88,0.16,74
2023-03-31,5525,88010,2358219,21.8,21.92,21.8,21.88,0.0,46
2023-04-06,5525,227555,6159741,21.88,22.29,21.84,22.29,0.41,167
2023-04-07,5525,128857,3522103,22.29,22.33,22.21,22.25,-0.04,96
2023-04-10,5525,123342,3339159,22.04,22.25,21.88,21.88,-0.37,89
2023-04-11,5525,111470,2987996,21.92,21.96,21.8,21.96,0.08,94
2023-04-12,5525,183366,4979484,22.04,22.21,22.0,22.13,0.17,123
2023-04-13,5525,76027,2062429,22.13,22.17,22.04,22.13,0.0,42
2023-04-14,5525,63977,1726906,22.13,22.13,21.88,22.0,-0.13,135
2023-04-17,5525,141685,3805382,22.0,22.0,21.8,21.84,-0.16,68
2023-04-18,5525,77666,2077357,21.84,21.92,21.76,21.8,-0.04,48
2023-04-19,5525,29644,793345,21.76,21.88,21.76,21.88,0.08,29
2023-04-20,5525,102164,2718195,21.8,21.8,21.6,21.68,-0.2,58
2023-04-21,5525,76835,2019026,21.68,21.68,21.27,21.27,-0.41,51
2023-04-24,5525,47527,1259109,21.27,21.8,21.27,21.8,0.53,44
2023-04-25,5525,78874,2113648,21.76,22.0,21.6,21.6,-0.2,89
2023-04-26,5525,42600,1140677,21.84,21.92,21.68,21.84,0.24,43
2023-04-27,5525,71641,1901348,21.8,21.92,21.47,21.68,-0.16,68
2023-04-28,5525,59649,1596495,21.68,21.92,21.68,21.88,0.2,46
2023-05-02,5525,82406,2205840,21.88,21.96,21.6,21.96,0.08,58
2023-05-03,5525,94211,2531936,21.76,22.08,21.68,22.04,0.08,49
2023-05-04,5525,80135,2165705,21.72,22.13,21.72,22.04,0.0,51
2023-05-05,5525,74976,2027051,22.13,22.13,21.88,21.92,-0.12,77
2023-05-08,5525,85966,2318363,22.04,22.08,21.84,22.04,0.12,49
2023-05-09,5525,59051,1591382,22.04,22.04,21.84,21.92,-0.12,43
2023-05-10,5525,22400,603380,21.92,21.96,21.88,21.96,0.04,16
2023-05-11,5525,44148,1182512,22.0,22.0,21.68,21.76,-0.2,37
