date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6423,19471,1633771,81.48,82.14,80.98,81.95,-0.29,36
2023-01-04,6423,97043,8109769,81.37,82.24,80.49,81.56,-0.39,56
2023-01-05,6423,71654,6082733,81.05,84.86,80.78,84.86,3.3,52
2023-01-06,6423,308562,27681560,82.33,88.74,84.08,86.89,2.03,223
2023-01-09,6423,207590,18909912,87.0,90.58,86.02,87.38,0.49,168
2023-01-10,6423,149198,13131579,88.34,87.77,84.47,85.15,-2.23,183
2023-01-11,6423,101748,8950468,85.35,86.6,83.79,85.83,0.68,79
2023-01-12,6423,55416,4869742,85.31,86.8,84.37,85.34,-0.49,53
2023-01-13,6423,76716,6833261,85.23,88.06,85.34,86.12,0.78,71
2023-01-16,6423,11284,988755,86.38,86.12,84.47,85.54,-0.58,20
2023-01-17,6423,69318,6081717,84.97,85.92,84.18,84.66,-0.88,67
2023-01-30,6423,109165,9733269,85.09,87.28,85.05,86.41,1.75,80
2023-01-31,6423,146472,13320889,86.47,89.22,86.8,88.44,2.03,132
2023-02-01,6423,1012450,100194785,88.19,104.25,88.25,102.31,13.87,660
2023-02-02,6423,968954,108861220,95.97,114.44,101.83,111.53,9.22,805
2023-02-03,6423,900894,102535587,108.96,112.98,106.19,112.01,0.48,554
2023-02-06,6423,556022,62557035,110.38,112.01,105.71,111.53,-0.48,359
2023-02-07,6423,547637,64177146,109.11,114.92,110.56,113.95,2.42,511
2023-02-08,6423,430707,51070434,113.65,116.86,112.01,115.89,1.94,431
2023-02-09,6423,546200,67042761,114.99,121.22,115.4,118.8,2.91,610
2023-02-10,6423,754447,89208013,119.03,119.77,111.53,113.47,-5.33,508
2023-02-13,6423,308538,37230023,114.67,121.71,112.98,118.31,4.84,370
2023-02-14,6423,282686,33999801,117.02,120.25,114.44,117.34,-0.97,233
2023-02-15,6423,150677,17732733,116.64,117.83,112.5,113.47,-3.87,141
2023-02-16,6423,224931,26813944,114.13,117.34,113.95,115.4,1.93,192
2023-02-17,6423,209621,24611500,115.61,116.37,111.53,114.92,-0.48,175
2023-02-20,6423,516872,61943250,113.86,118.8,113.95,114.44,-0.48,369
2023-02-21,6423,154876,18343701,116.22,116.37,113.47,114.92,0.48,154
2023-02-22,6423,384198,44079144,114.86,112.98,110.07,112.98,-1.94,285
2023-02-23,6423,326905,38469966,111.26,115.89,111.53,115.4,2.42,296
2023-02-24,6423,290818,34644594,114.12,116.37,113.95,116.37,0.97,267
2023-03-01,6423,407219,48116259,115.53,116.86,112.5,114.92,-1.45,438
2023-03-02,6423,1426559,178807373,114.59,128.98,113.95,128.98,14.06,1300
2023-03-03,6423,1678359,229877111,121.55,137.23,128.5,133.83,4.85,1552
2023-03-06,6423,538453,73544031,132.83,136.26,128.98,133.35,-0.48,590
2023-03-07,6423,605730,79635619,132.45,131.89,123.16,129.95,-3.4,621
2023-03-08,6423,960896,133565577,127.5,137.71,126.07,135.77,5.82,872
2023-03-09,6423,608942,82286729,134.8,135.77,128.98,131.89,-3.88,660
2023-03-10,6423,446121,60114236,131.05,132.86,128.5,130.92,-0.97,409
2023-03-13,6423,470760,61813581,130.68,131.41,123.65,130.44,-0.48,481
2023-03-14,6423,397270,51033793,127.34,130.44,122.68,125.59,-4.85,401
2023-03-15,6423,258820,33934395,124.58,128.5,125.1,126.56,0.97,283
2023-03-16,6423,243199,31052102,127.15,127.04,122.19,124.13,-2.43,255
2023-03-17,6423,384274,50628078,123.82,129.95,123.16,128.01,3.88,353
2023-03-20,6423,228199,29988757,127.77,128.98,125.59,126.56,-1.45,235
2023-03-21,6423,350592,46076634,127.44,129.47,124.13,127.53,0.97,349
2023-03-22,6423,758378,102611421,127.46,136.26,126.07,135.77,8.24,686
2023-03-23,6423,1184385,170242963,131.21,142.07,132.86,140.62,4.85,1042
2023-03-24,6423,1116200,167752402,139.4,150.8,138.19,143.53,2.91,1094
2023-03-27,6423,368394,54484918,145.75,145.95,141.1,143.53,0.0,386
2023-03-28,6423,580204,82928431,143.43,144.01,135.77,137.71,-5.82,554
2023-03-29,6423,528258,73642458,138.61,138.68,132.38,134.8,-2.91,506
2023-03-30,6423,289263,41168748,135.2,140.13,134.8,138.68,3.88,296
2023-03-31,6423,584268,86586988,138.02,145.95,138.68,144.01,5.33,625
2023-04-06,6423,336536,48670233,143.72,145.47,138.68,140.62,-3.39,331
2023-04-07,6423,215351,31405630,140.25,144.01,138.68,140.13,-0.49,244
2023-04-10,6423,320086,46101939,141.42,142.07,137.71,141.59,1.46,279
2023-04-11,6423,359758,50828881,139.68,139.16,135.77,137.71,-3.88,377
