date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4123,957000,44697150,41.0,41.05,40.31,40.35,-0.65,631
2023-01-04,4123,643000,30042300,40.4,40.83,40.27,40.66,0.31,444
2023-01-05,4123,546000,25547650,40.92,41.05,40.31,40.4,-0.26,358
2023-01-06,4123,734000,33950500,40.31,40.66,39.96,39.96,-0.44,469
2023-01-09,4123,752000,34860900,40.22,40.48,39.96,40.14,0.18,456
2023-01-10,4123,642000,29680150,40.35,40.48,39.92,39.92,-0.22,482
2023-01-11,4123,464000,21409850,39.92,40.31,39.83,39.88,-0.04,363
2023-01-12,4123,948000,43192000,40.27,40.27,39.1,39.27,-0.61,716
2023-01-13,4123,487000,22170500,39.27,39.7,39.27,39.49,0.22,344
2023-01-16,4123,563000,25726350,39.7,39.88,39.36,39.75,0.26,339
2023-01-17,4123,300000,13798700,39.75,39.96,39.75,39.88,0.13,204
2023-01-30,4123,809000,37397500,40.22,40.27,39.88,39.92,0.04,618
2023-01-31,4123,1140000,53493100,39.92,40.96,39.92,40.92,1.0,772
2023-02-01,4123,589000,27730900,41.13,41.13,40.57,40.92,0.0,462
2023-02-02,4123,1043000,49745500,40.92,41.7,40.83,41.48,0.56,670
2023-02-03,4123,1792000,86598650,41.7,42.22,41.44,41.96,0.48,1142
2023-02-06,4123,1114000,53993400,42.09,42.43,41.7,41.7,-0.26,765
2023-02-07,4123,746000,36107000,41.57,42.13,41.57,41.96,0.26,526
2023-02-08,4123,899000,43720450,42.39,42.48,41.87,42.09,0.13,601
2023-02-09,4123,956000,46032550,42.04,42.3,41.44,41.52,-0.57,658
2023-02-10,4123,1255000,60620550,42.39,42.39,41.35,41.52,0.0,828
2023-02-13,4123,859000,41569850,41.52,42.17,41.52,42.0,0.48,490
2023-02-14,4123,772000,37450600,42.35,42.39,41.78,41.78,-0.22,558
2023-02-15,4123,875000,41937500,42.0,42.22,41.09,41.26,-0.52,645
2023-02-16,4123,721000,34430550,41.61,41.61,41.18,41.31,0.05,426
2023-02-17,4123,727000,34654500,41.31,41.61,41.18,41.26,-0.05,352
2023-02-20,4123,1482000,70035950,41.18,41.31,40.83,40.96,-0.3,879
2023-02-21,4123,883000,42067900,40.96,41.44,40.96,41.18,0.22,484
2023-02-22,4123,832000,39257100,41.18,41.18,40.74,40.87,-0.31,525
2023-02-23,4123,911000,43223550,40.87,41.48,40.83,41.39,0.52,546
2023-02-24,4123,743000,35240050,41.52,41.57,40.96,41.0,-0.39,515
2023-03-01,4123,351000,16661200,41.05,41.31,41.05,41.09,0.09,277
2023-03-02,4123,643000,30733450,41.18,41.61,41.0,41.44,0.35,425
2023-03-03,4123,873000,42015350,41.61,41.91,41.57,41.65,0.21,582
2023-03-06,4123,974000,46932850,41.78,41.96,41.65,41.7,0.05,553
2023-03-07,4123,824000,39566750,41.96,41.96,41.35,41.35,-0.35,582
2023-03-08,4123,1264000,60314050,41.39,42.22,41.0,41.18,-0.17,768
2023-03-09,4123,766000,36325900,41.0,41.26,40.96,41.22,0.04,494
2023-03-10,4123,1531000,72120400,41.22,41.39,40.44,40.7,-0.52,954
2023-03-13,4123,1069000,49338850,40.66,40.66,39.62,40.31,-0.39,737
2023-03-14,4123,896000,41386500,40.09,40.48,39.83,39.92,-0.39,603
2023-03-15,4123,739000,34017350,40.27,40.27,39.7,39.75,-0.17,489
2023-03-16,4123,1652000,74127400,39.66,39.66,38.53,38.58,-1.17,985
2023-03-17,4123,1005000,44809750,38.88,39.01,38.49,38.49,-0.09,568
2023-03-20,4123,886000,39294900,38.53,38.97,37.93,38.92,0.43,445
2023-03-21,4123,854000,38537900,39.36,39.44,38.88,39.01,0.09,465
2023-03-22,4123,842000,37877150,39.14,39.14,38.88,38.97,-0.04,527
2023-03-23,4123,1475000,67319900,39.01,40.05,38.92,39.66,0.69,833
2023-03-24,4123,965000,44446650,39.53,40.27,39.18,40.09,0.43,473
2023-03-27,4123,1098000,50730300,40.14,40.48,39.88,39.88,-0.21,588
2023-03-28,4123,597000,27287050,39.92,40.05,39.44,39.49,-0.39,343
2023-03-29,4123,1214000,55632300,39.49,39.96,39.49,39.75,0.26,313
2023-03-30,4123,2231000,103820250,40.48,40.74,40.01,40.18,0.43,778
2023-03-31,4123,1093000,50519350,40.18,40.18,39.79,40.01,-0.17,420
2023-04-06,4123,1225000,56928900,39.83,40.44,39.83,40.35,0.34,596
2023-04-07,4123,1442000,68161650,40.48,41.44,40.48,41.05,0.7,837
2023-04-10,4123,735000,34559750,40.96,40.96,40.66,40.74,-0.31,444
2023-04-11,4123,606000,28383500,40.66,40.79,40.48,40.53,-0.21,372
2023-04-12,4123,1184000,55220950,40.22,40.66,40.22,40.48,-0.05,658
2023-04-13,4123,4195000,201512650,40.48,42.22,40.22,41.87,1.39,2656
2023-04-14,4123,2237000,107490800,41.87,42.04,41.31,41.61,-0.26,1325
2023-04-17,4123,1895000,91346150,41.61,42.0,41.48,41.83,0.22,839
2023-04-18,4123,1682000,81096300,41.78,42.0,41.61,41.65,-0.18,762
2023-04-19,4123,8333000,416430150,41.74,44.12,41.74,43.69,2.04,4497
2023-04-20,4123,14370000,739132000,44.12,46.55,43.43,43.43,-0.26,6779
2023-04-21,4123,5629000,278692150,43.78,43.86,42.22,42.52,-0.91,2533
2023-04-24,4123,9869000,509187100,43.52,45.51,43.43,45.08,2.56,4815
2023-04-25,4123,7093000,364878700,44.82,45.51,43.78,44.38,-0.7,3582
2023-04-26,4123,6920000,353323700,43.95,45.34,43.13,45.16,0.78,3033
2023-04-27,4123,5561000,284448200,45.16,45.16,43.78,44.47,-0.69,2738
2023-04-28,4123,4180000,214716600,44.47,45.08,44.04,44.04,-0.43,2128
2023-05-02,4123,3049000,156287600,44.21,44.9,43.69,44.47,0.43,1669
2023-05-03,4123,2722000,140227500,44.64,44.99,44.3,44.47,0.0,1444
2023-05-04,4123,5241000,272456100,44.47,45.94,43.78,45.94,1.47,2422
2023-05-05,4123,8593000,452254900,46.03,46.64,44.9,45.42,-0.52,4708
2023-05-08,4123,4518000,236385200,45.94,46.03,44.73,44.73,-0.69,2448
2023-05-09,4123,4457000,227861100,44.99,45.34,43.78,44.21,-0.52,2184
2023-05-10,4123,1925000,97792800,43.86,44.38,43.78,44.21,0.0,1169
2023-05-11,4123,5818000,287290550,44.12,44.38,42.22,42.52,-1.69,2915
