date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-24,710533,158000,170570,1.01,1.08,1.01,1.08,0.17,4
2023-11-27,710533,256000,273810,1.03,1.22,0.95,1.22,0.14,10
2023-11-28,710533,139000,167780,1.2,1.3,1.2,1.3,0.08,4
2023-11-29,710533,41000,50890,1.29,1.29,1.24,1.24,-0.06,2
2023-12-04,710533,10000,12900,1.29,1.29,1.29,1.29,-0.05,1
2023-12-05,710533,65000,84800,1.29,1.31,1.28,1.31,0.02,4
2023-12-06,710533,99000,137500,1.36,1.42,1.36,1.42,0.11,8
2023-12-07,710533,51000,71420,1.42,1.42,1.35,1.35,-0.07,5
2023-12-08,710533,66000,93220,1.49,1.49,1.41,1.41,0.06,2
2023-12-11,710533,69000,92260,1.34,1.34,1.3,1.3,-0.11,2
2023-12-15,710533,150000,214500,1.43,1.43,1.43,1.43,0.19,1
2023-12-18,710533,400000,456000,1.05,1.2,1.05,1.2,-0.23,5
2023-12-19,710533,150000,167500,1.14,1.14,1.11,1.13,-0.07,4
2023-12-20,710533,843000,1091340,1.24,1.35,1.22,1.34,0.21,12
2023-12-21,710533,795000,1047060,1.29,1.36,1.28,1.33,-0.01,17
2023-12-22,710533,121000,158400,1.33,1.34,1.28,1.34,0.01,5
2023-12-25,710533,99000,126160,1.32,1.32,1.24,1.24,-0.1,4
2023-12-26,710533,684000,856640,1.21,1.26,1.19,1.26,0.02,6
2023-12-27,710533,640000,801000,1.26,1.28,1.23,1.24,-0.02,14
2023-12-28,710533,233000,310570,1.31,1.34,1.31,1.33,0.09,3
2023-12-29,710533,933000,1203530,1.32,1.32,1.27,1.29,-0.04,9
