date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3042,527115,43375083,69.78,69.78,68.94,69.36,-0.42,450
2023-01-04,3042,497441,40602065,69.36,69.36,68.6,68.77,-0.59,517
2023-01-05,3042,373633,30612092,69.19,69.53,68.77,69.02,0.25,353
2023-01-06,3042,749317,61749704,69.02,69.87,68.86,69.62,0.6,663
2023-01-09,3042,1393019,115801511,70.21,70.71,69.62,70.29,0.67,1111
2023-01-10,3042,2513490,213417515,70.29,72.15,70.29,72.06,1.77,1937
2023-01-11,3042,1308052,112081349,72.4,72.57,71.64,72.4,0.34,1145
2023-01-12,3042,559324,47566741,72.65,72.65,71.3,71.39,-1.01,576
2023-01-13,3042,1032759,86621811,72.23,72.23,70.29,70.29,-1.1,949
2023-01-16,3042,496173,41312863,70.29,70.71,69.87,70.04,-0.25,506
2023-01-17,3042,674803,55794301,70.04,70.21,69.45,69.62,-0.42,701
2023-01-30,3042,1296884,109901527,70.88,71.89,70.63,71.81,2.19,1233
2023-01-31,3042,2736622,237697525,71.64,74.09,71.64,73.5,1.69,2097
2023-02-01,3042,2688841,237363044,74.17,75.35,73.16,74.85,1.35,2225
2023-02-02,3042,3452455,310069307,74.93,76.79,74.59,76.37,1.52,2710
2023-02-03,3042,2314468,207794954,75.94,76.2,74.93,75.94,-0.43,1833
2023-02-06,3042,1953918,173924547,75.44,75.86,74.43,75.27,-0.67,1745
2023-02-07,3042,1051176,92896527,74.51,74.93,74.17,74.76,-0.51,999
2023-02-08,3042,1308475,116347066,75.27,75.44,74.51,75.18,0.42,1038
2023-02-09,3042,924083,81550199,75.1,75.1,74.26,74.26,-0.92,878
2023-02-10,3042,1421661,123233848,74.26,74.26,72.65,72.99,-1.27,1403
2023-02-13,3042,707467,60823804,72.74,72.99,72.06,72.99,0.0,768
2023-02-14,3042,2084013,178569069,72.65,72.99,71.89,71.89,-1.1,1849
2023-02-15,3042,1010284,86017594,72.15,72.4,71.56,71.89,0.0,891
2023-02-16,3042,1053292,91171644,72.57,73.41,72.48,73.08,1.19,1074
2023-02-17,3042,488421,42154826,72.91,72.99,72.48,72.99,-0.09,591
2023-02-20,3042,1048032,90451574,72.99,73.67,72.48,72.74,-0.25,997
2023-02-21,3042,925984,80471919,73.08,73.67,72.91,73.58,0.84,865
2023-02-22,3042,649689,56102854,73.24,73.24,72.48,73.24,-0.34,651
2023-02-23,3042,1004853,87055204,72.99,73.41,72.99,72.99,-0.25,880
2023-02-24,3042,1197994,103354278,72.99,73.16,72.48,72.74,-0.25,869
2023-03-01,3042,1088089,94481542,72.4,73.75,72.15,73.5,0.76,900
2023-03-02,3042,1505301,132642388,73.83,74.68,73.67,74.51,1.01,1323
2023-03-03,3042,1281133,113666806,74.51,75.18,74.51,74.51,0.0,1131
2023-03-06,3042,1499128,133799686,74.93,75.86,74.85,75.44,0.93,1402
2023-03-07,3042,3853836,344138951,75.94,76.37,74.68,74.85,-0.59,3231
2023-03-08,3042,2733967,239519979,73.92,74.51,73.58,74.34,-0.51,2572
2023-03-09,3042,1364629,119955065,74.43,74.76,73.92,74.17,-0.17,1291
2023-03-10,3042,1537170,133590992,73.92,74.0,72.91,73.08,-1.09,1608
2023-03-13,3042,1604623,137690910,72.4,72.74,72.15,72.74,-0.34,1567
2023-03-14,3042,976409,83816187,72.57,72.82,72.23,72.57,-0.17,999
2023-03-15,3042,1312417,113401155,72.99,73.33,72.4,72.65,0.08,1063
2023-03-16,3042,1123548,96489191,72.32,72.99,71.98,72.4,-0.25,823
2023-03-17,3042,856371,74189578,72.65,73.41,72.65,73.33,0.93,726
2023-03-20,3042,1055625,92189033,73.33,74.09,73.33,74.09,0.76,896
2023-03-21,3042,1554958,137270916,74.17,74.68,74.17,74.68,0.59,1179
2023-03-22,3042,1983157,174649634,75.02,75.02,73.75,74.09,-0.59,1425
2023-03-23,3042,1445281,127756272,74.09,74.85,74.09,74.59,0.5,1151
2023-03-24,3042,1617701,143217039,74.76,75.18,74.34,74.43,-0.16,1438
2023-03-27,3042,1263554,111846196,74.51,75.1,74.51,74.59,0.16,1028
2023-03-28,3042,1458066,128737463,74.68,75.1,73.83,74.0,-0.59,1329
2023-03-29,3042,1038505,91904667,74.09,74.85,74.09,74.76,0.76,1142
2023-03-30,3042,1772097,157819704,75.02,75.44,74.85,75.02,0.26,1435
2023-03-31,3042,1205225,107673439,75.44,75.61,75.1,75.1,0.08,1118
2023-04-06,3042,710030,62668289,75.1,75.1,74.26,74.34,-0.76,785
2023-04-07,3042,1289689,113837998,74.26,75.02,73.92,75.02,0.68,987
2023-04-10,3042,578454,51237111,75.02,75.02,74.51,74.76,-0.26,476
2023-04-11,3042,937083,83373854,74.85,75.52,74.76,75.1,0.34,867
2023-04-12,3042,850957,75596352,75.1,75.52,74.59,74.76,-0.34,664
2023-04-13,3042,1134857,100100097,74.93,75.1,73.92,74.09,-0.67,905
2023-04-14,3042,612309,53796285,74.51,74.51,73.92,74.0,-0.09,486
2023-04-17,3042,441352,38775338,74.0,74.26,74.0,74.17,0.17,382
2023-04-18,3042,755896,66670087,74.34,74.68,74.17,74.34,0.17,611
2023-04-19,3042,1352189,118474486,74.34,74.51,73.58,73.58,-0.76,1184
2023-04-20,3042,1564231,135132411,73.67,73.67,72.57,72.57,-1.01,1407
2023-04-21,3042,1280888,109537777,72.57,72.99,71.73,71.73,-0.84,1257
2023-04-24,3042,710136,60817188,71.73,72.82,71.47,72.57,0.84,661
2023-04-25,3042,1638562,138668160,72.65,72.74,70.63,70.8,-1.77,1299
2023-04-26,3042,1012315,84767414,70.71,71.64,69.78,71.47,0.67,890
2023-04-27,3042,457351,38788601,71.98,71.98,70.88,71.64,0.17,467
2023-04-28,3042,822777,70251737,72.15,72.4,71.73,71.89,0.25,624
2023-05-02,3042,735666,63171076,71.89,72.91,71.89,72.48,0.59,628
2023-05-03,3042,553450,47542564,72.57,72.82,71.89,72.57,0.09,461
2023-05-04,3042,541417,46373152,72.57,72.57,71.73,72.32,-0.25,420
2023-05-05,3042,461320,39685527,72.32,72.82,72.32,72.57,0.25,391
2023-05-08,3042,947253,82118497,72.74,73.5,72.57,73.41,0.84,833
2023-05-09,3042,777402,67511103,73.67,73.75,72.99,73.08,-0.33,777
2023-05-10,3042,1474923,125671557,72.99,72.99,71.39,71.81,-1.27,1432
2023-05-11,3042,660210,56022940,71.89,71.98,71.3,71.47,-0.34,567
2023-05-12,3042,324490,27645934,71.47,72.23,71.3,72.06,0.59,332
2023-05-15,3042,404787,34449390,72.06,72.15,71.47,71.89,-0.17,366
2023-05-16,3042,542455,46711513,72.48,72.99,72.32,72.74,0.85,498
2023-05-17,3042,528224,45687876,73.08,73.08,72.82,72.91,0.17,529
2023-05-18,3042,456903,39661585,72.99,73.41,72.99,73.41,0.5,481
2023-05-19,3042,594772,51704567,73.58,73.75,73.08,73.16,-0.25,569
2023-05-22,3042,554909,48410397,73.24,74.09,73.24,73.5,0.34,485
2023-05-23,3042,443381,38706373,73.5,73.92,73.41,73.67,0.17,467
2023-05-24,3042,849506,74440704,73.67,74.17,73.5,74.09,0.42,692
2023-05-25,3042,1153053,101542182,74.17,74.59,74.09,74.26,0.17,971
