date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4413,7000,112500,15.29,15.29,15.01,15.01,-0.18,7
2023-01-04,4413,11000,176750,15.24,15.24,15.01,15.1,0.09,7
2023-01-05,4413,20000,321800,15.33,15.33,14.91,15.15,0.05,11
2023-01-06,4413,16000,253800,15.19,15.19,14.82,14.82,-0.33,10
2023-01-09,4413,45000,721550,15.29,15.29,14.87,15.1,0.28,33
2023-01-10,4413,10000,161200,15.24,15.24,15.05,15.19,0.09,8
2023-01-11,4413,38000,614500,15.43,15.43,15.05,15.24,0.05,30
2023-01-12,4413,29000,467000,15.19,15.19,15.01,15.1,-0.14,20
2023-01-13,4413,17000,272200,15.15,15.15,14.91,15.1,0.0,13
2023-01-16,4413,8000,128750,15.24,15.24,14.91,15.15,0.05,8
2023-01-17,4413,11000,177200,15.19,15.19,14.87,15.19,0.04,11
2023-01-30,4413,8000,129550,15.24,15.29,15.1,15.19,0.0,7
2023-01-31,4413,23000,373700,15.19,15.38,15.19,15.29,0.1,15
2023-02-01,4413,38000,620000,15.38,15.48,15.19,15.29,0.0,31
2023-02-02,4413,153000,2621850,15.38,16.74,15.29,15.76,0.47,106
2023-02-03,4413,75000,1272350,15.9,16.23,15.71,15.8,0.04,46
2023-02-06,4413,7000,117250,15.52,15.76,15.52,15.76,-0.04,5
2023-02-07,4413,14000,236950,15.94,15.94,15.76,15.94,0.18,10
2023-02-08,4413,28000,474600,15.76,16.09,15.71,15.71,-0.23,26
2023-02-09,4413,28000,471800,15.8,16.09,15.62,15.94,0.23,24
2023-02-10,4413,5000,85550,15.94,16.18,15.94,16.04,0.1,4
2023-02-13,4413,286000,5123750,17.45,17.45,16.51,16.55,0.51,196
2023-02-14,4413,86000,1505600,16.74,16.74,16.27,16.32,-0.23,62
2023-02-15,4413,23000,400750,16.37,16.46,16.23,16.37,0.05,19
2023-02-16,4413,20000,348000,16.46,16.46,16.27,16.27,-0.1,19
2023-02-17,4413,24000,413350,16.18,16.32,16.09,16.13,-0.14,24
2023-02-20,4413,16000,275700,16.13,16.27,16.13,16.18,0.05,11
2023-02-21,4413,43000,734100,15.99,16.18,15.94,15.99,-0.19,28
2023-02-22,4413,28000,472850,15.85,15.9,15.76,15.85,-0.14,19
2023-02-23,4413,24000,409150,16.13,16.13,15.9,15.9,0.05,23
2023-02-24,4413,149000,2633450,16.13,17.16,15.94,16.88,0.98,116
2023-03-01,4413,84000,1489450,16.88,16.93,16.41,16.46,-0.42,68
2023-03-02,4413,46000,801450,16.51,16.51,16.23,16.27,-0.19,35
2023-03-03,4413,33000,577150,16.46,16.51,16.32,16.37,0.1,28
2023-03-06,4413,29000,508650,16.37,16.51,16.37,16.41,0.04,23
2023-03-07,4413,44000,768500,16.41,16.55,16.18,16.55,0.14,31
2023-03-08,4413,15000,263000,16.6,16.6,16.32,16.37,-0.18,13
2023-03-09,4413,17000,295050,16.41,16.41,16.18,16.27,-0.1,14
2023-03-10,4413,28000,481650,16.32,16.32,16.04,16.04,-0.23,19
2023-03-13,4413,186000,2972850,15.05,15.38,14.82,14.91,-1.13,109
2023-03-14,4413,19000,298400,14.91,14.91,14.63,14.68,-0.23,15
2023-03-15,4413,14000,221300,14.82,14.96,14.68,14.87,0.19,13
2023-03-16,4413,6000,94750,14.82,14.96,14.63,14.63,-0.24,6
2023-03-17,4413,9000,141550,14.35,14.82,14.35,14.82,0.19,8
2023-03-20,4413,1000,15700,14.73,14.73,14.73,14.73,-0.09,1
2023-03-21,4413,13000,204550,14.73,14.87,14.58,14.82,0.09,13
2023-03-22,4413,20000,319250,14.91,15.05,14.87,15.05,0.23,17
2023-03-23,4413,10000,159350,14.96,14.96,14.87,14.87,-0.18,8
