date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3022,900982,64144764,62.71,63.06,60.62,62.97,1.13,627
2023-01-04,3022,981917,71748982,62.63,64.55,62.54,64.46,1.49,812
2023-01-05,3022,1942484,144528378,64.55,65.94,64.02,64.46,0.0,2365
2023-01-06,3022,1604355,119170980,65.33,65.77,64.02,64.46,0.0,1470
2023-01-09,3022,3048688,220604481,64.72,65.33,62.1,62.63,-1.83,3688
2023-01-10,3022,1316253,93152718,62.97,63.06,61.14,61.14,-1.49,1310
2023-01-11,3022,853253,59995911,61.23,61.93,61.05,61.14,0.0,587
2023-01-12,3022,1113736,78711889,61.58,62.54,60.44,62.01,0.87,831
2023-01-13,3022,1202347,84180902,62.45,62.45,60.27,60.35,-1.66,1151
2023-01-16,3022,1164064,82601494,60.53,62.8,60.53,62.45,2.1,943
2023-01-17,3022,2344445,171652798,62.71,64.98,62.45,63.85,1.4,2172
2023-01-30,3022,1237340,91308065,64.81,65.33,63.67,64.37,0.52,1096
2023-01-31,3022,876188,64686844,63.94,64.98,63.94,64.63,0.26,711
2023-02-01,3022,1091649,81247936,65.07,65.77,64.46,64.81,0.18,844
2023-02-02,3022,1043609,77762327,64.9,65.59,64.46,65.16,0.35,848
2023-02-03,3022,2257315,168820840,65.25,66.56,63.94,65.16,0.0,1368
2023-02-06,3022,924207,68029084,65.42,65.42,63.85,63.85,-1.31,783
2023-02-07,3022,4985150,390409651,64.72,70.22,64.28,70.22,6.37,2902
2023-02-08,3022,21650397,1746033629,70.22,72.41,68.65,69.0,-1.22,10252
2023-02-09,3022,3203857,251872957,68.13,69.61,67.78,69.0,0.0,2436
2023-02-10,3022,3362336,265515785,69.0,70.49,67.25,67.87,-1.13,2403
2023-02-13,3022,1415421,110495446,66.99,69.18,66.82,68.91,1.04,1343
2023-02-14,3022,2600679,207687843,69.79,70.4,69.0,69.0,0.09,1891
2023-02-15,3022,2565818,205159473,69.09,70.57,68.65,70.4,1.4,1810
2023-02-16,3022,6481725,531025735,71.27,73.81,70.14,71.36,0.96,5197
2023-02-17,3022,11717684,993502726,70.66,76.43,70.49,75.73,4.37,7856
2023-02-20,3022,9219109,789993610,77.21,77.21,73.72,73.81,-1.92,8340
2023-02-21,3022,4911364,414073857,73.89,74.94,72.58,72.76,-1.05,3331
2023-02-22,3022,3635092,297926852,72.06,72.58,70.22,72.41,-0.35,2888
2023-02-23,3022,2171596,182366724,72.67,73.98,72.67,73.19,0.78,1649
2023-02-24,3022,2581907,214785768,73.28,74.24,71.45,71.45,-1.74,1976
2023-03-01,3022,1582669,130038291,71.27,72.58,70.31,71.97,0.52,1112
2023-03-02,3022,2925088,242147858,72.23,73.63,71.36,71.36,-0.61,2046
2023-03-03,3022,2045553,168851185,71.8,72.93,71.27,72.23,0.87,1468
2023-03-06,3022,2430086,201582110,72.93,73.19,71.88,72.23,0.0,1773
2023-03-07,3022,10239321,874480631,72.58,75.99,72.58,73.63,1.4,6503
2023-03-08,3022,11707646,987614819,74.24,75.55,71.88,73.28,-0.35,7504
2023-03-09,3022,10183209,865367759,73.63,75.64,72.58,72.84,-0.44,5783
2023-03-10,3022,6956373,554743218,72.23,72.32,67.6,67.95,-4.89,5491
2023-03-13,3022,5179761,390085210,67.25,67.34,64.63,65.51,-2.44,3388
2023-03-14,3022,2561160,189361971,65.07,65.16,64.02,64.02,-1.49,2160
2023-03-15,3022,2114006,157397085,64.81,65.86,64.37,64.37,0.35,1549
2023-03-16,3022,2034577,149399202,63.94,64.81,63.59,63.94,-0.43,1444
2023-03-17,3022,1829517,135835933,64.98,65.51,63.94,64.72,0.78,1490
2023-03-20,3022,1450087,108997747,64.9,66.21,64.63,65.77,1.05,1131
2023-03-21,3022,2389753,182646961,66.12,67.6,65.94,67.6,1.83,1902
2023-03-22,3022,6562674,530614886,68.39,72.23,68.04,71.01,3.41,4678
2023-03-23,3022,10322053,862765277,71.71,73.81,71.27,73.37,2.36,6797
2023-03-24,3022,4831189,402302744,73.81,74.07,71.8,73.54,0.17,4352
2023-03-27,3022,3060782,255502667,72.93,73.54,72.23,72.58,-0.96,2342
2023-03-28,3022,2147913,177902346,72.41,73.54,71.53,71.8,-0.78,2067
2023-03-29,3022,2487768,207483167,72.15,73.37,71.71,73.19,1.39,2008
2023-03-30,3022,6729177,574376775,74.33,75.64,73.37,74.68,1.49,5122
2023-03-31,3022,3131359,267434505,75.46,75.46,73.63,74.5,-0.18,2208
2023-04-06,3022,1443052,123062667,74.42,74.94,73.72,74.94,0.44,1403
2023-04-07,3022,2169143,186300246,75.38,75.73,74.42,74.94,0.0,1633
2023-04-10,3022,2262086,193425797,75.12,75.81,74.07,74.07,-0.87,1458
2023-04-11,3022,3246405,274375197,74.33,74.68,72.93,72.93,-1.14,3656
2023-04-12,3022,1585422,134339335,73.46,74.42,73.37,73.89,0.96,1384
2023-04-13,3022,2199032,185652805,74.68,74.68,72.93,73.72,-0.17,2209
2023-04-14,3022,907862,76609717,74.15,74.24,73.28,73.46,-0.26,1388
2023-04-17,3022,1232492,103488108,73.89,73.98,72.84,72.84,-0.62,1395
2023-04-18,3022,4763307,407582227,73.46,75.99,72.32,75.2,2.36,3380
2023-04-19,3022,5909515,500665783,74.94,76.6,71.71,71.88,-3.32,5149
2023-04-20,3022,2874549,232452503,72.76,72.76,69.7,70.05,-1.83,2255
2023-04-21,3022,1849756,145262234,69.53,69.96,67.78,67.95,-2.1,1503
2023-04-24,3022,1116822,86523320,67.25,68.39,66.9,67.6,-0.35,1233
2023-04-25,3022,1906563,145291251,68.13,68.22,65.42,66.38,-1.22,1633
2023-04-26,3022,809957,61327904,66.29,66.82,65.59,66.03,-0.35,675
2023-04-27,3022,884715,67307044,66.21,67.34,64.9,66.9,0.87,769
2023-04-28,3022,1667253,130256224,67.69,69.26,66.99,69.0,2.1,1458
2023-05-02,3022,833541,65762338,69.0,69.53,68.39,69.0,0.0,802
2023-05-03,3022,776525,61610231,69.0,69.7,68.3,69.7,0.7,673
2023-05-04,3022,742397,59334378,69.7,70.31,69.09,69.79,0.09,752
2023-05-05,3022,849399,68442138,70.14,70.66,69.87,70.57,0.78,673
2023-05-08,3022,1267615,103844146,72.15,72.15,71.1,71.18,0.61,1468
2023-05-09,3022,2005631,165123336,71.97,72.84,71.01,71.36,0.18,1935
2023-05-10,3022,1192423,98537587,71.8,72.58,71.1,72.41,1.05,1201
2023-05-11,3022,1653857,136641960,73.19,73.19,71.18,71.53,-0.88,1622
2023-05-12,3022,1593617,132398499,71.71,73.19,71.27,73.19,1.66,1320
2023-05-15,3022,2351450,198359704,73.28,74.68,72.67,73.89,0.7,1822
2023-05-16,3022,24264147,2200625455,75.12,81.23,74.42,81.23,7.34,15494
