date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8481,4014,227777,47.97,48.81,47.97,48.81,1.52,4
2023-01-04,8481,12000,681800,48.47,48.47,47.63,48.31,-0.5,10
2023-01-05,8481,6000,338800,48.31,48.31,47.54,47.97,-0.34,6
2023-01-06,8481,5000,284200,48.39,48.39,47.71,48.39,0.42,4
2023-01-09,8481,5000,285000,48.39,48.73,48.05,48.73,0.34,5
2023-01-10,8481,11150,640900,48.81,48.9,48.47,48.64,-0.09,9
2023-01-11,8481,8000,454300,48.47,48.47,48.05,48.22,-0.42,8
2023-01-12,8481,11042,627897,48.39,48.39,48.22,48.31,0.09,7
2023-01-13,8481,6018,340972,48.31,48.31,47.97,48.14,-0.17,7
2023-01-16,8481,4000,226000,48.14,48.14,47.8,48.05,-0.09,4
2023-01-17,8481,20000,1127400,48.05,48.9,47.29,48.22,0.17,17
2023-01-30,8481,17057,968502,48.22,48.81,47.97,47.97,-0.25,17
2023-01-31,8481,2035,116261,48.39,48.56,48.39,48.56,0.59,4
2023-02-01,8481,12000,689100,48.81,48.81,48.39,48.73,0.17,11
2023-02-02,8481,15000,862300,48.73,48.9,48.73,48.9,0.17,12
2023-02-03,8481,11000,634600,49.15,49.15,48.81,49.07,0.17,10
2023-02-06,8481,17000,977200,48.98,48.98,48.64,48.64,-0.43,15
2023-02-07,8481,13000,744800,48.56,48.64,48.56,48.64,0.0,8
2023-02-08,8481,12000,690900,48.73,48.98,48.73,48.98,0.34,12
2023-02-09,8481,12020,695268,49.15,49.15,48.98,49.15,0.17,13
2023-02-10,8481,8020,464675,49.15,49.24,49.15,49.24,0.09,10
2023-02-13,8481,14001,800859,49.41,49.41,48.39,48.47,-0.77,14
2023-02-14,8481,9073,518093,48.56,48.56,48.39,48.39,-0.08,14
2023-02-15,8481,7151,408600,48.39,48.81,48.39,48.81,0.42,10
2023-02-16,8481,6051,344862,48.39,48.47,48.05,48.47,-0.34,9
2023-02-17,8481,6005,344205,48.47,49.49,48.47,48.56,0.09,11
2023-02-20,8481,10310,593070,48.47,49.58,48.47,49.24,0.68,21
2023-02-21,8481,11251,652698,49.24,49.41,49.15,49.41,0.17,17
2023-02-22,8481,15059,872692,48.9,49.24,48.9,49.24,-0.17,13
2023-02-23,8481,25178,1462559,49.49,49.58,49.07,49.24,0.0,26
2023-02-24,8481,12634,736332,49.41,49.49,49.32,49.49,0.25,22
2023-03-01,8481,10305,601234,49.32,49.58,49.32,49.49,0.0,20
2023-03-02,8481,19347,1137506,49.49,50.34,49.49,50.34,0.85,29
2023-03-03,8481,20258,1197511,50.34,50.43,49.92,49.92,-0.42,49
2023-03-06,8481,10002,590622,50.26,50.26,50.09,50.09,0.17,11
2023-03-07,8481,16076,947421,49.92,50.17,49.92,50.17,0.08,19
2023-03-08,8481,17181,1016014,50.09,50.51,50.0,50.51,0.34,19
2023-03-09,8481,11186,662367,50.51,50.51,50.09,50.34,-0.17,16
2023-03-10,8481,34370,2006692,50.09,50.09,49.24,49.32,-1.02,41
2023-03-13,8481,42046,2419339,49.32,49.49,47.97,49.41,0.09,38
2023-03-14,8481,8000,460500,48.73,48.98,48.73,48.9,-0.51,8
2023-03-15,8481,3000,173200,48.98,49.07,48.98,48.98,0.08,3
2023-03-16,8481,10190,590969,49.24,49.32,48.98,48.98,0.0,16
2023-03-17,8481,6000,347300,49.07,49.15,49.07,49.15,0.17,6
2023-03-20,8481,4044,234251,47.88,49.66,47.88,49.58,0.43,7
2023-03-21,8481,23000,1342100,49.58,49.58,49.49,49.49,-0.09,20
2023-03-22,8481,14184,834181,49.66,50.26,49.58,49.92,0.43,15
2023-03-23,8481,15021,877136,49.75,49.83,49.41,49.83,-0.09,17
2023-03-24,8481,13000,765800,49.83,50.09,49.83,49.92,0.09,8
2023-03-27,8481,52217,3014085,49.75,49.75,48.64,48.98,-0.94,52
2023-03-28,8481,20212,1162597,48.98,49.07,48.64,48.81,-0.17,23
2023-03-29,8481,7308,419165,48.81,48.81,48.47,48.47,-0.34,13
2023-03-30,8481,16571,949743,48.47,48.81,48.47,48.64,0.17,16
2023-03-31,8481,16001,918361,48.73,49.15,48.64,48.81,0.17,12
2023-04-06,8481,8001,461763,48.98,49.07,48.9,48.98,0.17,9
2023-04-07,8481,7001,404562,48.98,49.07,48.98,49.07,0.09,7
2023-04-10,8481,5200,300500,49.24,49.24,48.73,48.98,-0.09,6
2023-04-11,8481,13208,765200,48.98,49.24,48.98,49.15,0.17,15
