date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5225,508341,18123879,29.26,29.34,28.53,29.05,-0.13,376
2023-01-04,5225,297194,10707081,29.46,29.66,29.05,29.05,0.0,194
2023-01-05,5225,263424,9455879,29.26,29.46,28.89,28.93,-0.12,204
2023-01-06,5225,373429,13173357,28.77,28.97,28.44,28.77,-0.16,245
2023-01-09,5225,1466920,50186061,28.77,28.97,27.39,27.47,-1.3,748
2023-01-10,5225,729376,24253793,27.47,27.59,26.62,26.62,-0.85,455
2023-01-11,5225,412368,13675931,26.62,27.35,26.62,26.82,0.2,284
2023-01-12,5225,386481,12599657,26.86,26.9,26.25,26.25,-0.57,303
2023-01-13,5225,645005,21158462,26.62,27.1,26.29,26.62,0.37,366
2023-01-16,5225,219234,7136255,26.58,26.78,26.25,26.45,-0.17,166
2023-01-17,5225,316058,10475209,26.41,27.18,26.37,27.02,0.57,208
2023-01-30,5225,333180,11254283,27.39,27.63,27.27,27.43,0.41,190
2023-01-31,5225,558873,19106530,27.27,28.16,27.23,28.0,0.57,288
2023-02-01,5225,396273,13645027,28.0,28.28,27.79,28.0,0.0,237
2023-02-02,5225,638253,22415381,28.04,29.09,28.0,29.09,1.09,405
2023-02-03,5225,347425,12421663,29.09,29.42,28.69,29.05,-0.04,236
2023-02-06,5225,615776,21254974,28.73,28.73,27.59,27.75,-1.3,392
2023-02-07,5225,399134,13923665,27.96,28.57,27.79,28.49,0.74,301
2023-02-08,5225,440068,15698211,29.01,29.42,28.61,28.61,0.12,315
2023-02-09,5225,300207,10450389,28.65,28.85,28.08,28.08,-0.53,190
2023-02-10,5225,256152,8760847,28.28,28.32,27.55,27.59,-0.49,172
2023-02-13,5225,82301,2811702,27.51,27.92,27.51,27.79,0.2,73
2023-02-14,5225,170523,5916241,27.79,28.49,27.79,28.24,0.45,131
2023-02-15,5225,146062,5009480,28.2,28.2,27.71,27.75,-0.49,116
2023-02-16,5225,194074,6748122,28.24,28.36,28.16,28.24,0.49,122
2023-02-17,5225,157202,5405444,28.12,28.28,27.79,28.12,-0.12,103
2023-02-20,5225,1456287,52851686,28.16,30.35,28.16,29.83,1.71,911
2023-02-21,5225,1311654,49176530,29.83,31.09,29.74,30.84,1.01,730
2023-02-22,5225,740922,28177059,30.68,31.45,30.6,30.88,0.04,408
2023-02-23,5225,554015,21083201,30.92,31.41,30.6,30.92,0.04,305
2023-02-24,5225,2241594,88437621,31.25,32.83,31.17,32.35,1.43,1166
2023-03-01,5225,1851198,73613363,32.83,33.24,31.78,31.98,-0.37,1150
2023-03-02,5225,901339,35753311,32.14,32.75,31.82,32.51,0.53,573
2023-03-03,5225,998590,40403113,32.67,33.16,32.59,32.87,0.36,593
2023-03-06,5225,1265591,52238303,33.0,33.85,33.0,33.85,0.98,758
2023-03-07,5225,1048674,44233126,33.89,34.74,33.85,34.34,0.49,763
2023-03-08,5225,1227870,52396577,34.13,35.11,33.73,35.11,0.77,693
2023-03-09,5225,672892,28858779,35.27,35.31,34.46,34.95,-0.16,478
2023-03-10,5225,1005256,42807089,34.7,35.23,34.17,34.7,-0.25,568
2023-03-13,5225,1271792,53260700,34.54,34.91,32.51,34.01,-0.69,829
2023-03-14,5225,599191,25309210,33.97,34.66,33.93,34.09,0.08,437
2023-03-15,5225,427663,17991971,34.34,34.5,33.97,33.97,-0.12,305
2023-03-16,5225,695541,28495021,33.32,34.05,32.87,33.12,-0.85,493
2023-03-17,5225,341663,14006768,33.56,33.81,32.91,33.28,0.16,305
2023-03-20,5225,728998,30155127,33.65,33.97,33.28,33.52,0.24,369
2023-03-21,5225,454474,18821884,33.69,33.93,33.4,33.44,-0.08,271
2023-03-22,5225,992809,40373255,33.61,33.65,32.55,32.59,-0.85,555
2023-03-23,5225,1873594,78427578,32.91,34.91,32.63,34.78,2.19,1081
2023-03-24,5225,1831938,73480381,35.18,36.58,34.13,34.65,-0.13,1111
2023-03-27,5225,5419207,233480073,35.75,38.11,35.66,38.11,3.46,2135
2023-03-28,5225,5304282,224357650,38.68,38.72,35.22,35.4,-2.71,3015
2023-03-29,5225,1472925,58614059,35.18,35.48,34.39,34.39,-1.01,941
2023-03-30,5225,765660,30400691,34.52,35.26,34.08,34.83,0.44,580
2023-03-31,5225,497256,19867865,35.44,35.44,34.61,35.05,0.22,421
2023-04-06,5225,283005,11221445,35.0,35.0,34.35,34.74,-0.31,184
2023-04-07,5225,1306589,49948222,34.74,34.74,33.12,33.21,-1.53,804
2023-04-10,5225,359544,13759899,33.25,33.82,33.21,33.43,0.22,266
2023-04-11,5225,1047614,39428207,33.69,33.69,32.6,32.64,-0.79,740
