date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3593,2063,27487,13.35,13.35,13.3,13.3,-0.05,18
2023-01-04,3593,13028,171670,13.3,13.3,13.0,13.3,0.0,23
2023-01-05,3593,13156,172903,13.3,13.3,13.0,13.2,-0.1,30
2023-01-06,3593,16107,210095,13.2,13.2,12.85,13.2,0.0,25
2023-01-09,3593,16012,210936,13.05,13.3,13.05,13.3,0.1,34
2023-01-10,3593,42052,547263,13.3,13.35,12.85,13.1,-0.2,53
2023-01-11,3593,14604,191380,13.15,13.25,13.0,13.0,-0.1,31
2023-01-12,3593,15020,195965,13.0,13.3,12.95,13.3,0.3,32
2023-01-13,3593,10055,131228,13.0,13.25,13.0,13.1,-0.2,27
2023-01-16,3593,5080,66292,13.1,13.1,13.0,13.05,-0.05,37
2023-01-17,3593,21088,273091,13.05,13.05,12.8,13.0,-0.05,47
2023-01-30,3593,7560,97307,13.0,13.0,12.85,12.85,-0.15,52
2023-01-31,3593,47137,595449,12.8,12.8,12.5,12.55,-0.3,79
2023-02-01,3593,13416,170314,12.6,12.8,12.6,12.65,0.1,42
2023-02-02,3593,36691,464906,12.6,12.95,12.55,12.6,-0.05,61
2023-02-03,3593,20058,252663,12.65,12.75,12.5,12.65,0.05,73
2023-02-06,3593,25070,314655,12.5,12.6,12.5,12.6,-0.05,84
2023-02-07,3593,16040,200488,12.5,12.55,12.45,12.55,-0.05,49
2023-02-08,3593,18186,226528,12.5,12.5,12.45,12.45,-0.1,98
2023-02-09,3593,56591,694531,12.4,12.4,12.2,12.3,-0.15,94
2023-02-10,3593,15168,186550,12.3,12.35,12.25,12.3,0.0,61
2023-02-13,3593,25369,308820,12.2,12.3,12.05,12.15,-0.15,73
2023-02-14,3593,70055,846350,12.15,12.2,12.0,12.15,0.0,103
2023-02-15,3593,26662,322695,12.1,12.2,12.05,12.15,0.0,67
2023-02-16,3593,60042,725861,12.0,12.2,12.0,12.2,0.05,82
2023-02-17,3593,49065,592690,12.2,12.2,11.95,12.2,0.0,76
2023-02-20,3593,57300,692218,12.15,12.2,12.0,12.2,0.0,104
2023-02-21,3593,110080,1320913,12.1,12.1,11.95,12.1,-0.1,104
2023-02-22,3593,67725,812103,11.95,12.15,11.9,12.05,-0.05,122
2023-02-23,3593,106652,1273348,12.05,12.1,11.9,12.1,0.05,122
2023-02-24,3593,58146,699233,12.1,12.15,11.95,12.1,0.0,79
2023-03-01,3593,41933,510798,12.2,12.4,12.15,12.15,0.05,125
2023-03-02,3593,28428,341823,12.05,12.1,12.0,12.05,-0.1,80
2023-03-03,3593,31818,384073,12.1,12.2,12.0,12.2,0.15,97
2023-03-06,3593,38197,465884,12.2,12.25,12.15,12.15,-0.05,118
2023-03-07,3593,65051,790321,12.15,12.2,12.1,12.2,0.05,82
2023-03-08,3593,32157,390598,12.2,12.2,12.1,12.2,0.0,87
2023-03-09,3593,36254,442458,12.2,12.25,12.2,12.2,0.0,104
2023-03-10,3593,624501,8315982,12.4,13.4,12.2,13.4,1.2,342
2023-03-13,3593,397495,5184516,12.9,13.85,12.7,13.15,-0.25,310
2023-03-14,3593,110055,1430759,13.1,13.15,12.9,13.1,-0.05,102
2023-03-15,3593,58130,762700,13.1,13.35,13.0,13.1,0.0,62
2023-03-16,3593,60621,780025,13.0,13.0,12.75,12.9,-0.2,67
2023-03-17,3593,18633,239266,13.15,13.15,12.75,12.95,0.05,56
2023-03-20,3593,29090,374232,13.0,13.0,12.75,13.0,0.05,62
2023-03-21,3593,19095,246221,13.0,13.0,12.8,12.9,-0.1,57
2023-03-22,3593,32256,417215,12.9,13.0,12.9,12.95,0.05,62
2023-03-23,3593,23819,306107,12.6,12.95,12.6,12.85,-0.1,42
2023-03-24,3593,44814,567845,12.8,12.85,12.5,12.7,-0.15,86
2023-03-27,3593,29845,373436,12.7,12.7,12.35,12.5,-0.2,522
2023-03-28,3593,30638,381982,12.45,12.55,12.4,12.55,0.05,282
2023-03-29,3593,9978,125449,12.55,12.6,12.55,12.6,0.05,131
2023-03-30,3593,39331,501550,12.6,13.0,12.6,12.9,0.3,133
2023-03-31,3593,14673,185999,12.65,12.95,12.55,12.95,0.05,105
2023-04-06,3593,6324,80466,12.75,12.95,12.7,12.95,0.0,243
2023-04-07,3593,14317,182496,12.8,12.95,12.7,12.95,0.0,163
2023-04-10,3593,17911,227760,12.65,12.75,12.65,12.75,-0.2,139
2023-04-11,3593,8105,103661,12.85,12.85,12.75,12.75,0.0,108
2023-04-12,3593,17342,221305,12.75,12.85,12.7,12.8,0.05,109
2023-04-13,3593,64291,807700,12.75,12.8,12.5,12.7,-0.1,138
2023-04-14,3593,58239,733920,12.6,12.8,12.45,12.8,0.1,99
2023-04-17,3593,31803,402389,12.6,12.8,12.55,12.75,-0.05,239
2023-04-18,3593,22297,281102,12.6,12.75,12.55,12.7,-0.05,160
2023-04-19,3593,16200,203229,12.55,12.7,12.5,12.65,-0.05,131
2023-04-20,3593,18196,227945,12.5,12.6,12.45,12.55,-0.1,143
2023-04-21,3593,46199,576454,12.5,12.5,12.45,12.5,-0.05,140
2023-04-24,3593,30313,376778,12.4,12.6,12.4,12.6,0.1,284
2023-04-25,3593,26294,324472,12.5,12.5,12.3,12.45,-0.15,277
2023-04-26,3593,19618,242673,12.3,12.5,12.3,12.5,0.05,303
2023-04-27,3593,39203,483565,12.4,12.45,12.2,12.45,-0.05,130
2023-04-28,3593,18050,223943,12.4,12.45,12.35,12.45,0.0,48
2023-05-02,3593,16329,201905,12.4,12.4,12.35,12.4,-0.05,71
2023-05-03,3593,34022,419514,12.35,12.5,12.1,12.5,0.1,43
2023-05-04,3593,23699,293639,12.35,12.5,12.35,12.5,0.0,37
2023-05-05,3593,18656,231791,12.45,12.5,12.35,12.5,0.0,24
2023-05-08,3593,25695,322993,12.65,12.65,12.5,12.6,0.1,39
2023-05-09,3593,34005,420810,12.65,12.65,12.25,12.5,-0.1,30
2023-05-10,3593,28004,352998,12.5,12.75,12.5,12.55,0.05,27
2023-05-11,3593,105325,1386654,12.7,13.6,12.7,13.3,0.75,106
2023-05-12,3593,70148,901700,13.15,13.15,12.75,13.1,-0.2,62
2023-05-15,3593,32054,406175,13.1,13.1,12.45,12.7,-0.4,38
2023-05-16,3593,19186,242263,12.5,12.8,12.5,12.8,0.1,30
2023-05-17,3593,18735,238307,12.65,12.8,12.6,12.8,0.0,35
2023-05-18,3593,67317,871825,12.75,13.2,12.7,13.1,0.3,50
2023-05-19,3593,12047,157056,13.1,13.1,12.95,13.05,-0.05,17
2023-05-22,3593,30128,386633,12.8,13.0,12.75,13.0,-0.05,28
2023-05-23,3593,35613,460842,13.2,13.2,12.8,13.0,0.0,29
2023-05-24,3593,10006,128472,12.8,12.95,12.75,12.95,-0.05,16
2023-05-25,3593,25145,322263,12.7,12.95,12.7,12.95,0.0,38
2023-05-26,3593,37012,471095,12.8,12.9,12.65,12.8,-0.15,34
2023-05-29,3593,26003,330298,12.75,12.75,12.65,12.75,-0.05,39
2023-05-30,3593,10102,126720,12.55,12.55,12.5,12.55,-0.2,22
2023-05-31,3593,12345,154324,12.45,12.6,12.45,12.55,0.0,17
2023-06-01,3593,57090,703717,12.35,12.4,12.3,12.4,-0.15,49
2023-06-02,3593,36355,458574,12.45,12.9,12.4,12.9,0.5,46
2023-06-05,3593,198606,2668868,13.95,13.95,12.95,12.95,0.05,163
2023-06-06,3593,35477,456066,13.1,13.1,12.7,12.75,-0.2,47
2023-06-07,3593,50348,639814,12.75,12.8,12.6,12.7,-0.05,55
2023-06-08,3593,35839,453802,12.6,12.85,12.5,12.85,0.15,51
2023-06-09,3593,92205,1164044,12.8,12.8,12.55,12.75,-0.1,67
2023-06-12,3593,61820,805107,13.45,13.45,12.75,12.8,0.05,58
2023-06-13,3593,58216,736380,12.7,12.75,12.55,12.75,-0.05,59
2023-06-14,3593,9078,115522,12.8,12.8,12.6,12.7,-0.05,24
2023-06-15,3593,19444,245551,12.6,12.75,12.5,12.75,0.05,30
2023-06-16,3593,27039,345299,12.75,12.9,12.7,12.75,0.0,27
2023-06-19,3593,16422,207949,12.7,12.75,12.6,12.6,-0.15,32
2023-06-20,3593,54119,682684,12.6,12.75,12.55,12.55,-0.05,33
2023-06-21,3593,45988,577459,12.4,12.75,12.4,12.75,0.2,42
2023-06-26,3593,10353,130207,12.55,12.7,12.5,12.55,-0.2,20
2023-06-27,3593,56093,700802,12.6,12.6,12.45,12.5,-0.05,44
2023-06-28,3593,21037,261406,12.4,12.5,12.4,12.5,0.0,22
2023-06-29,3593,17125,211696,12.35,12.4,12.35,12.35,-0.15,31
2023-06-30,3593,19548,242883,12.35,12.6,12.35,12.6,0.25,24
2023-07-03,3593,18032,226034,12.55,12.65,12.5,12.65,0.05,39
2023-07-04,3593,11176,140346,12.6,12.65,12.5,12.65,0.0,25
2023-07-05,3593,85048,1079855,12.6,12.75,12.6,12.7,0.05,41
2023-07-06,3593,19004,239349,12.7,12.7,12.55,12.6,-0.1,16
2023-07-07,3593,60360,750377,12.5,12.6,12.2,12.5,-0.1,44
2023-07-10,3593,21147,261204,12.45,12.45,12.3,12.3,-0.2,32
2023-07-11,3593,38024,467544,12.4,12.4,12.2,12.2,-0.1,42
2023-07-12,3593,27008,332746,12.15,12.4,12.15,12.35,0.15,32
2023-07-13,3593,27184,331841,12.35,12.35,12.2,12.2,-0.15,34
2023-07-14,3593,19006,235625,12.3,12.5,12.3,12.5,0.3,22
2023-07-17,3593,17400,215076,12.5,12.5,12.35,12.35,-0.15,41
2023-07-18,3593,41013,504108,12.25,12.35,12.15,12.3,-0.05,26
2023-07-19,3593,54219,662100,12.25,12.3,12.0,12.0,-0.3,51
2023-07-20,3593,33800,417084,12.0,12.5,12.0,12.25,0.25,35
2023-07-21,3593,21745,264514,12.1,12.25,12.1,12.2,-0.05,29
2023-07-24,3593,13017,158704,12.2,12.35,12.1,12.35,0.15,23
2023-07-25,3593,4008,49148,12.15,12.35,12.15,12.25,-0.1,12
2023-07-26,3593,57026,686369,12.2,12.25,12.0,12.1,-0.15,41
2023-07-27,3593,27565,334378,12.15,12.2,12.1,12.1,0.0,26
2023-07-28,3593,15804,190776,12.1,12.1,12.05,12.1,0.0,27
2023-07-31,3593,63738,777740,12.1,12.3,12.05,12.3,0.2,49
2023-08-01,3593,32259,391793,12.2,12.3,12.05,12.3,0.0,34
2023-08-02,3593,55307,664728,12.05,12.1,12.0,12.0,-0.3,29
2023-08-04,3593,9153,109936,12.0,12.05,12.0,12.0,0.0,18
2023-08-07,3593,13008,157346,12.0,12.15,12.0,12.15,0.15,16
