date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6834,11000,270350,23.14,23.33,23.14,23.18,-0.15,7
2023-01-04,6834,6000,147750,23.18,23.33,23.18,23.23,0.05,6
2023-01-05,6834,12700,313069,23.28,23.42,23.18,23.42,0.19,17
2023-01-06,6834,54000,1358800,23.61,23.89,23.61,23.61,0.19,37
2023-01-09,6834,20000,497900,23.61,23.61,23.37,23.61,0.0,18
2023-01-10,6834,17200,430150,23.61,23.7,23.56,23.7,0.09,9
2023-01-11,6834,24083,598124,23.47,23.52,23.33,23.52,-0.18,25
2023-01-12,6834,10000,248500,23.28,23.7,23.28,23.7,0.18,5
2023-01-13,6834,20000,504150,24.08,24.08,23.52,23.89,0.19,17
2023-01-16,6834,34000,853250,23.61,24.08,23.47,23.89,0.0,23
2023-01-17,6834,49060,1222818,23.52,23.99,23.37,23.8,-0.09,40
2023-01-30,6834,35100,893019,24.08,24.08,23.89,24.08,0.28,29
2023-01-31,6834,29078,747346,24.6,24.6,24.08,24.46,0.38,29
2023-02-01,6834,71400,1871020,24.46,24.98,24.46,24.98,0.52,41
2023-02-02,6834,76197,2055070,25.12,25.73,25.12,25.45,0.47,67
2023-02-03,6834,78080,2074277,25.59,25.59,24.79,25.12,-0.33,63
2023-02-06,6834,45000,1172550,24.46,24.84,24.46,24.84,-0.28,37
2023-02-07,6834,16000,416500,24.84,24.84,24.37,24.6,-0.24,14
2023-02-08,6834,35000,912100,24.65,24.65,24.55,24.55,-0.05,26
2023-02-09,6834,29101,758910,25.03,25.03,24.46,24.65,0.1,33
2023-02-10,6834,30000,783850,24.84,24.84,24.51,24.65,0.0,27
2023-02-13,6834,53032,1375883,24.18,24.88,24.13,24.84,0.19,39
2023-02-14,6834,22204,589448,25.03,25.22,24.46,25.12,0.28,24
2023-02-15,6834,40026,1049740,24.65,25.07,24.55,24.55,-0.57,32
2023-02-16,6834,44000,1158250,24.6,25.07,24.6,24.93,0.38,28
2023-02-17,6834,91114,2449932,24.93,25.78,24.93,25.45,0.52,73
2023-02-20,6834,166218,4556953,25.5,26.16,25.5,25.88,0.43,131
2023-02-21,6834,54147,1484271,25.69,26.11,25.69,25.88,0.0,41
2023-02-22,6834,59302,1610636,25.69,25.88,25.4,25.88,0.0,74
2023-02-23,6834,76082,2086396,25.88,26.02,25.55,26.02,0.14,48
2023-02-24,6834,39000,1077000,26.07,26.25,25.97,25.97,-0.05,36
2023-03-01,6834,106047,2954362,25.97,26.54,25.97,26.25,0.28,84
2023-03-02,6834,35057,973670,26.07,26.44,26.07,26.21,-0.04,30
2023-03-03,6834,60000,1659150,26.02,26.44,25.97,26.44,0.23,49
2023-03-06,6834,178943,5068782,26.44,27.58,26.16,27.39,0.95,169
2023-03-07,6834,106423,3082177,27.15,27.43,27.1,27.29,-0.1,83
2023-03-08,6834,216949,6379627,27.62,28.05,27.53,28.05,0.76,169
2023-03-09,6834,215164,6300642,27.95,28.33,27.01,28.33,0.28,151
2023-03-10,6834,276290,8245751,27.95,28.43,27.67,28.38,0.05,151
2023-03-13,6834,134461,4005715,28.33,28.38,27.86,28.14,-0.24,109
2023-03-14,6834,163407,4907293,28.9,28.9,27.86,28.24,0.1,120
2023-03-15,6834,69400,2052611,28.61,28.61,27.67,27.86,-0.38,72
2023-03-16,6834,91160,2600879,28.0,28.0,26.54,26.73,-1.13,73
2023-03-17,6834,52140,1468481,26.58,26.73,26.54,26.68,-0.05,37
2023-03-20,6834,39005,1090750,26.68,26.68,26.21,26.21,-0.47,34
2023-03-21,6834,35319,980471,26.35,26.35,26.16,26.16,-0.05,33
2023-03-22,6834,74014,2101587,26.16,27.2,26.16,27.06,0.9,62
2023-03-23,6834,98106,2905730,27.06,28.52,26.58,28.38,1.32,77
2023-03-24,6834,73027,2155633,28.33,28.33,27.58,28.0,-0.38,140
2023-03-27,6834,96001,2747529,27.62,27.62,26.73,26.82,-1.18,74
2023-03-28,6834,32001,901378,26.82,26.82,26.54,26.58,-0.24,24
2023-03-29,6834,23000,660200,26.82,27.39,26.68,26.96,0.38,18
2023-03-30,6834,67012,1962452,27.43,27.95,27.43,27.62,0.66,50
2023-03-31,6834,130300,3832750,27.43,27.91,27.43,27.86,0.24,61
2023-04-06,6834,23100,677513,27.86,28.0,27.43,28.0,0.14,22
2023-04-07,6834,1979011,57690324,28.0,28.0,27.39,27.39,-0.61,25
2023-04-10,6834,127440,3771685,27.86,28.14,27.48,27.76,0.37,95
2023-04-11,6834,46010,1350959,27.67,28.1,27.58,27.58,-0.18,34
2023-04-12,6834,74000,2176600,27.76,27.86,27.58,27.86,0.28,47
2023-04-13,6834,84200,2452059,27.86,27.86,27.39,27.39,-0.47,64
2023-04-14,6834,45050,1312750,27.43,27.72,27.39,27.53,0.14,31
2023-04-17,6834,47189,1362481,27.2,27.53,27.1,27.39,-0.14,41
2023-04-18,6834,53000,1525700,27.1,27.39,27.1,27.2,-0.19,32
2023-04-19,6834,52000,1484850,26.92,27.2,26.82,26.96,-0.24,37
2023-04-20,6834,31200,880159,26.92,26.92,26.25,26.82,-0.14,29
2023-04-21,6834,50176,1401498,26.63,26.73,26.07,26.07,-0.75,38
2023-04-24,6834,14101,405590,26.92,27.67,26.92,26.92,0.85,14
2023-04-25,6834,49001,1394677,26.92,27.01,26.35,26.54,-0.38,35
2023-04-26,6834,24000,674200,26.44,26.87,26.44,26.49,-0.05,15
2023-04-27,6834,5000,140650,26.58,26.63,26.49,26.49,0.0,5
2023-04-28,6834,42200,1177108,26.49,26.49,26.16,26.16,-0.33,31
2023-05-02,6834,86000,2381150,26.21,26.44,25.5,26.44,0.28,51
2023-05-03,6834,64000,1760750,25.97,26.35,25.97,26.02,-0.42,11
2023-05-04,6834,99181,2709663,25.69,26.49,25.59,25.78,-0.24,44
2023-05-05,6834,37169,1011639,25.78,25.78,25.59,25.69,-0.09,35
2023-05-08,6834,33000,892050,25.59,25.69,25.4,25.69,0.0,21
2023-05-09,6834,41050,1091383,25.59,25.59,24.93,24.93,-0.76,40
2023-05-10,6834,21030,551437,24.88,24.88,24.74,24.79,-0.14,13
2023-05-11,6834,46050,1216250,25.03,25.22,24.65,24.65,-0.14,20
2023-05-12,6834,69919,1802684,24.55,24.6,24.08,24.27,-0.38,45
2023-05-15,6834,27000,689900,24.22,24.55,24.08,24.55,0.28,17
2023-05-16,6834,33000,869850,24.55,25.17,24.55,25.12,0.57,25
2023-05-17,6834,23235,621945,25.78,25.78,25.07,25.07,-0.05,21
2023-05-18,6834,2000,53100,25.07,25.07,25.07,25.07,0.0,2
2023-05-19,6834,76000,2014950,25.03,25.36,24.98,25.03,-0.04,32
2023-05-22,6834,17630,465629,24.84,25.03,24.84,25.03,0.0,17
2023-05-23,6834,22000,587500,25.4,25.4,25.17,25.17,0.14,20
2023-05-24,6834,33058,881103,24.93,25.31,24.93,25.31,0.14,26
2023-05-25,6834,17001,453626,25.31,25.31,25.03,25.26,-0.05,13
2023-05-26,6834,63020,1690371,25.31,25.4,25.26,25.26,0.0,27
2023-05-29,6834,24140,651135,25.36,26.02,25.36,25.4,0.14,48
2023-05-30,6834,25000,671850,25.4,25.5,25.07,25.12,-0.28,14
2023-05-31,6834,7100,189090,25.45,25.45,25.07,25.12,0.0,7
2023-06-01,6834,27000,724650,25.07,25.5,25.07,25.26,0.14,23
2023-06-02,6834,63112,1702024,25.22,25.69,25.22,25.31,0.05,59
2023-06-05,6834,77050,2088850,25.78,25.78,25.31,25.31,0.0,44
2023-06-06,6834,100200,2728750,25.73,25.92,25.59,25.64,0.33,40
2023-06-07,6834,38000,1034500,25.59,25.92,25.59,25.78,0.14,24
2023-06-08,6834,22111,604424,25.78,25.97,25.73,25.73,-0.05,19
2023-06-09,6834,46000,1269150,25.78,26.35,25.73,26.16,0.43,26
2023-06-12,6834,27186,751041,26.11,26.16,25.97,26.16,0.0,26
2023-06-13,6834,58543,1580391,25.92,25.92,25.45,25.83,-0.33,49
2023-06-14,6834,35000,956900,25.78,26.25,25.55,25.55,-0.28,25
2023-06-15,6834,53170,1436540,25.55,25.59,25.36,25.55,0.0,56
2023-06-16,6834,61084,1656522,25.78,25.78,25.45,25.5,-0.05,59
2023-06-19,6834,40059,1060945,26.29,26.29,25.79,25.89,0.39,28
2023-06-20,6834,106001,2833426,25.94,27.07,25.74,26.14,0.25,59
2023-06-21,6834,48033,1290012,26.14,26.58,26.14,26.58,0.44,72
2023-06-26,6834,46025,1238811,26.58,26.68,26.09,26.63,0.05,37
2023-06-27,6834,28002,755302,26.48,26.68,26.43,26.63,0.0,21
2023-06-28,6834,16331,438110,26.38,26.58,26.29,26.38,-0.25,49
2023-06-29,6834,29040,785382,26.68,26.68,26.43,26.63,0.25,14
2023-06-30,6834,24000,643250,26.53,26.58,26.19,26.53,-0.1,19
2023-07-03,6834,47000,1266500,26.48,26.58,26.48,26.48,-0.05,19
2023-07-04,6834,31002,830152,26.48,26.53,26.29,26.53,0.05,18
2023-07-05,6834,28002,751252,26.58,26.58,26.29,26.38,-0.15,21
2023-07-06,6834,79002,2063202,26.38,26.53,24.91,26.29,-0.09,70
2023-07-07,6834,26000,691300,25.74,26.38,25.74,26.04,-0.25,20
2023-07-10,6834,16001,424276,26.04,26.53,25.74,26.09,0.05,14
2023-07-11,6834,22003,583328,25.94,26.53,25.89,26.24,0.15,17
2023-07-12,6834,19001,503776,26.04,26.43,26.04,26.09,-0.15,13
2023-07-13,6834,34002,900552,26.19,26.19,25.99,26.04,-0.05,23
2023-07-14,6834,53300,1408581,25.89,26.09,25.89,25.99,-0.05,26
2023-07-17,6834,35500,938043,26.04,26.09,25.99,25.99,0.0,31
2023-07-18,6834,37002,971702,25.99,26.04,25.79,26.04,0.05,20
2023-07-19,6834,22003,579128,25.89,26.04,25.84,25.89,-0.15,16
2023-07-20,6834,24102,633230,25.89,25.89,25.84,25.84,-0.05,18
2023-07-21,6834,39152,1044602,26.38,26.38,25.89,26.04,0.2,37
2023-07-24,6834,31001,813576,25.89,26.09,25.6,25.79,-0.25,18
2023-07-25,6834,50501,1330825,25.79,26.04,25.7,25.89,0.1,25
2023-07-26,6834,36001,945576,25.84,26.38,25.79,25.84,-0.05,18
2023-07-27,6834,46022,1210976,25.84,25.99,25.79,25.99,0.15,28
2023-07-28,6834,17000,446750,25.79,26.04,25.79,26.04,0.05,10
2023-07-31,6834,57012,1496612,25.79,25.89,25.74,25.84,-0.2,35
2023-08-01,6834,7001,183226,25.74,25.79,25.74,25.79,-0.05,7
2023-08-02,6834,7000,183700,25.79,25.94,25.79,25.94,0.15,5
2023-08-04,6834,49000,1284400,25.74,25.94,25.74,25.79,-0.15,23
2023-08-07,6834,12063,316354,25.79,25.89,25.79,25.79,0.0,15
2023-08-08,6834,41001,1081876,25.74,26.58,25.74,25.79,0.0,27
2023-08-09,6834,224228,6026546,25.89,27.17,25.89,27.17,1.38,112
2023-08-10,6834,64114,1736513,27.27,27.32,26.38,26.58,-0.59,54
2023-08-11,6834,15000,404900,26.58,26.58,26.53,26.58,0.0,10
2023-08-14,6834,26000,690900,26.58,26.58,25.89,26.29,-0.29,18
2023-08-15,6834,21000,561600,26.38,26.43,26.04,26.04,-0.25,14
2023-08-16,6834,37000,977200,25.94,26.09,25.94,25.99,-0.05,9
2023-08-17,6834,69000,1826650,26.09,26.29,26.04,26.04,0.05,25
2023-08-18,6834,34000,895250,26.04,26.04,25.84,25.84,-0.2,20
2023-08-21,6834,31015,815640,26.09,26.09,25.84,25.84,0.0,23
2023-08-22,6834,53000,1392800,25.84,25.99,25.79,25.84,0.0,23
2023-08-23,6834,100000,2616000,25.79,25.79,25.65,25.74,-0.1,38
2023-08-24,6834,33010,861360,25.7,25.79,25.6,25.74,0.0,25
2023-08-25,6834,34000,884900,25.6,25.74,25.6,25.74,0.0,18
