date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6152,136859,1371322,10.0,10.1,9.91,10.05,0.0,85
2023-01-04,6152,151015,1512450,10.05,10.1,9.99,10.0,-0.05,76
2023-01-05,6152,159505,1611123,10.15,10.15,10.0,10.0,0.0,79
2023-01-06,6152,146007,1456738,10.0,10.0,9.96,9.98,-0.02,73
2023-01-09,6152,128711,1292565,10.05,10.15,10.0,10.0,0.02,57
2023-01-10,6152,171655,1719639,10.0,10.1,9.98,9.99,-0.01,92
2023-01-11,6152,109255,1093756,10.1,10.1,9.98,10.0,0.01,52
2023-01-12,6152,190691,1901524,10.0,10.05,9.95,9.96,-0.04,106
2023-01-13,6152,242314,2401778,9.98,9.98,9.88,9.88,-0.08,159
2023-01-16,6152,419015,4093429,10.0,10.0,9.68,9.69,-0.19,230
2023-01-17,6152,431023,4151008,9.7,9.79,9.51,9.57,-0.12,221
2023-01-30,6152,527315,5096563,9.67,9.85,9.56,9.63,0.06,248
2023-01-31,6152,287076,2812357,9.67,9.85,9.67,9.8,0.17,151
2023-02-01,6152,406044,4045567,9.89,10.05,9.89,9.95,0.15,181
2023-02-02,6152,443833,4458307,10.1,10.15,9.95,10.15,0.2,194
2023-02-03,6152,225910,2288148,10.05,10.25,9.99,10.25,0.1,166
2023-02-06,6152,303570,3060674,10.2,10.2,10.0,10.1,-0.15,181
2023-02-07,6152,340272,3412442,10.1,10.15,9.95,10.0,-0.1,174
2023-02-08,6152,201226,2023801,10.05,10.2,10.0,10.0,0.0,125
2023-02-09,6152,501402,4985487,9.92,10.0,9.91,9.96,-0.04,273
2023-02-10,6152,582210,5694406,9.96,9.96,9.65,9.7,-0.26,350
2023-02-13,6152,371675,3590759,9.68,9.75,9.6,9.66,-0.04,237
2023-02-14,6152,345419,3376612,9.76,9.84,9.67,9.76,0.1,169
2023-02-15,6152,160083,1571349,9.76,9.84,9.76,9.81,0.05,114
2023-02-16,6152,347580,3457722,9.86,9.99,9.85,9.97,0.16,208
2023-02-17,6152,203888,2029661,9.97,10.0,9.89,9.99,0.02,123
2023-02-20,6152,431374,4309448,10.0,10.1,9.9,10.1,0.11,205
2023-02-21,6152,328417,3325707,10.15,10.2,10.05,10.15,0.05,175
2023-02-22,6152,290071,2914346,10.05,10.15,9.99,10.1,-0.05,154
2023-02-23,6152,333433,3363967,10.0,10.15,10.0,10.15,0.05,159
2023-02-24,6152,149483,1501605,10.15,10.15,10.0,10.0,-0.15,103
2023-03-01,6152,226083,2256466,10.0,10.0,9.95,9.97,-0.03,159
2023-03-02,6152,289543,2889734,9.98,10.05,9.92,10.0,0.03,159
2023-03-03,6152,461347,4671646,10.0,10.2,10.0,10.2,0.2,237
