date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-27,6958,920638,51253129,0.0,64.2,44.7,55.0,0.0,504
2023-06-28,6958,181708,9903520,55.67,56.2,52.1,55.2,-1.17,144
2023-06-29,6958,309032,17543183,54.5,60.2,54.0,60.0,2.27,193
2023-06-30,6958,585200,38697537,56.77,76.3,60.0,75.3,9.36,468
2023-07-03,6958,334485,23662255,66.13,76.0,66.3,69.2,4.61,381
2023-07-04,6958,224096,14852609,70.74,68.3,65.1,66.0,-4.46,227
2023-07-05,6958,109020,7083926,66.28,66.3,64.3,65.1,-1.3,141
2023-07-06,6958,205474,13276689,64.98,65.3,64.2,64.7,-0.37,129
2023-07-07,6958,139415,8790868,64.61,65.2,61.8,62.8,-1.55,139
2023-07-10,6958,110678,7089170,63.06,65.2,63.0,63.8,0.99,69
2023-07-11,6958,76109,4917840,64.05,65.3,63.8,64.3,0.57,71
2023-07-12,6958,59294,3807629,64.62,65.0,63.7,64.6,-0.4,58
2023-07-13,6958,122438,7780536,64.22,64.7,63.1,63.8,-0.67,132
2023-07-14,6958,102880,6527447,63.55,63.8,63.0,63.8,-0.1,90
2023-07-17,6958,87302,5529282,63.45,63.6,63.1,63.5,-0.11,71
2023-07-18,6958,106187,6717629,63.34,63.6,62.9,63.0,-0.08,92
2023-07-19,6958,113331,7101317,63.26,63.2,62.2,62.8,-0.6,107
2023-07-20,6958,143580,8799090,62.66,62.7,59.9,61.3,-1.38,205
2023-07-21,6958,98709,6019220,61.28,61.5,60.5,61.0,-0.3,102
2023-07-24,6958,74790,4494909,60.98,60.9,59.8,60.1,-0.88,103
2023-07-25,6958,53888,3228786,60.1,60.2,59.6,60.2,-0.18,91
2023-07-26,6958,53223,3179235,59.92,60.2,59.4,59.9,-0.19,78
2023-07-27,6958,79239,4720143,59.73,60.1,59.3,59.9,-0.16,116
2023-07-28,6958,64089,3815287,59.57,59.9,59.3,59.6,-0.04,75
2023-07-31,6958,39602,2358011,59.53,59.8,59.2,59.7,0.01,51
2023-08-01,6958,35452,2105923,59.54,59.7,59.2,59.6,-0.14,49
2023-08-02,6958,31058,1835083,59.4,59.4,58.8,59.2,-0.31,56
2023-08-04,6958,67956,3984144,59.09,59.1,58.1,58.5,-0.46,120
2023-08-07,6958,57432,3288405,58.63,58.5,56.0,57.6,-1.37,141
2023-08-08,6958,31240,1792176,57.26,57.6,57.0,57.3,0.11,35
2023-08-09,6958,29585,1687203,57.37,57.3,56.9,57.0,-0.34,43
2023-08-10,6958,41148,2320450,57.03,57.2,56.1,56.3,-0.64,76
2023-08-11,6958,172356,9150500,56.39,56.3,51.8,52.9,-3.3,234
2023-08-14,6958,93582,4765393,53.09,52.6,49.8,51.0,-2.17,162
2023-08-15,6958,33302,1686715,50.92,51.7,49.8,50.3,-0.27,54
2023-08-16,6958,152493,7240997,50.65,50.0,45.9,48.95,-3.17,247
2023-08-17,6958,80484,3769407,47.48,48.95,45.85,48.9,-0.65,93
2023-08-18,6958,47691,2323497,46.83,49.65,47.45,49.6,1.89,60
2023-08-21,6958,31636,1527339,48.72,49.5,47.05,48.3,-0.44,57
2023-08-22,6958,9290,441593,48.28,48.45,46.85,48.1,-0.75,35
2023-08-23,6958,19527,919008,47.53,48.0,46.55,47.45,-0.47,43
2023-08-24,6958,34759,1628182,47.06,47.9,45.9,47.1,-0.22,60
2023-08-25,6958,24219,1119520,46.84,47.0,45.9,46.3,-0.62,47
2023-08-28,6958,42331,1952802,46.22,46.95,46.0,46.35,-0.09,51
2023-08-29,6958,17966,834608,46.13,47.0,46.15,47.0,0.32,48
2023-08-30,6958,115032,5769847,46.45,52.5,47.85,51.0,3.71,150
2023-08-31,6958,81539,4158397,50.16,52.5,49.85,50.6,0.84,114
2023-09-01,6958,23075,1155561,51.0,50.9,49.85,50.5,-0.92,44
2023-09-04,6958,6789,339042,50.08,50.5,49.4,50.0,-0.14,28
2023-09-05,6958,33658,1667385,49.94,50.0,49.35,49.7,-0.4,44
2023-09-06,6958,14585,722524,49.54,49.95,49.4,49.95,0.0,31
2023-09-07,6958,3347,166592,49.54,49.95,49.55,49.8,0.23,18
2023-09-08,6958,45592,2337453,49.77,52.2,49.8,52.1,1.5,64
