date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2351,487474,47195876,94.39,95.57,93.71,95.37,1.08,422
2023-01-04,2351,629015,61638473,95.37,96.54,95.17,95.76,0.39,504
2023-01-05,2351,767685,75860203,96.45,98.79,95.37,95.37,-0.39,680
2023-01-06,2351,250074,24490611,95.37,96.35,95.37,95.76,0.39,272
2023-01-09,2351,1049899,103902480,96.84,97.62,95.37,97.33,1.57,845
2023-01-10,2351,3223963,333481644,98.3,104.17,97.52,100.75,3.42,2517
2023-01-11,2351,1451888,147938332,101.24,102.22,97.82,97.82,-2.93,1296
2023-01-12,2351,1245854,123830759,98.79,99.28,95.96,95.96,-1.86,988
2023-01-13,2351,673013,66203137,97.23,97.52,95.47,95.57,-0.39,642
2023-01-16,2351,660757,64384724,96.15,96.35,94.69,95.66,0.09,605
2023-01-17,2351,903022,87390602,95.17,95.66,94.29,94.39,-1.27,896
2023-01-30,2351,3862923,399249204,96.54,103.68,96.35,101.24,6.85,2929
2023-01-31,2351,6391160,704019590,101.73,111.02,101.24,111.02,9.78,4194
2023-02-01,2351,16058800,1914718287,112.0,121.78,110.53,119.82,8.8,12026
2023-02-02,2351,6799240,834923108,119.82,122.27,118.36,121.29,1.47,5336
2023-02-03,2351,3019394,363928470,120.31,120.31,116.4,117.38,-3.91,2560
2023-02-06,2351,1769333,210928280,116.4,118.36,114.93,116.89,-0.49,1286
2023-02-07,2351,2495509,301778384,116.89,120.31,115.42,117.87,0.98,2090
2023-02-08,2351,4640662,573156016,119.82,122.27,117.87,120.8,2.93,3313
2023-02-09,2351,1213890,148605359,120.31,120.8,118.36,120.31,-0.49,1105
2023-02-10,2351,1538794,187570770,119.82,122.27,117.38,117.87,-2.44,1255
2023-02-13,2351,1121971,136528001,116.89,120.31,116.89,119.33,1.46,764
2023-02-14,2351,13641929,1735435681,121.78,128.63,120.31,121.29,1.96,10413
2023-02-15,2351,6738178,832322531,122.76,125.2,117.38,118.36,-2.93,5537
2023-02-16,2351,3137372,388072531,119.33,122.76,118.85,122.76,4.4,2523
2023-02-17,2351,1601117,199033880,120.31,122.76,119.82,122.27,-0.49,1386
2023-02-20,2351,1993017,249211253,122.76,123.74,121.29,122.27,0.0,1491
2023-02-21,2351,1706472,214204998,122.76,124.23,120.8,122.27,0.0,1407
2023-02-22,2351,1441744,175865153,120.8,120.8,117.87,119.33,-2.94,1243
2023-02-23,2351,1400992,172930302,121.29,122.27,119.33,120.31,0.98,1011
2023-02-24,2351,4502229,570208119,124.71,127.16,120.8,121.29,0.98,3508
2023-03-01,2351,1462722,182189561,121.29,123.74,119.82,121.78,0.49,1483
2023-03-02,2351,1018221,125710410,122.27,123.25,119.82,119.82,-1.96,922
2023-03-03,2351,2252067,271728161,120.8,121.29,116.89,117.38,-2.44,2039
2023-03-06,2351,2089470,254487736,118.85,120.8,117.87,118.85,1.47,1539
2023-03-07,2351,2669532,332563256,120.31,123.74,119.33,121.78,2.93,2093
2023-03-08,2351,7025628,900307098,121.29,127.65,120.31,124.71,2.93,5296
2023-03-09,2351,3134491,395676515,126.67,127.16,121.29,122.27,-2.44,2397
2023-03-10,2351,1503294,183786529,121.29,121.78,118.36,119.82,-2.45,1393
2023-03-13,2351,1561444,186641146,119.33,119.82,113.95,118.85,-0.97,1451
2023-03-14,2351,817319,98328256,118.36,119.33,116.4,117.38,-1.47,609
2023-03-15,2351,1252577,155162903,120.31,123.25,119.33,120.8,3.42,1128
2023-03-16,2351,1317381,158672887,118.85,120.8,115.91,116.89,-3.91,1204
2023-03-17,2351,1333750,162974482,119.82,121.29,118.36,118.36,1.47,983
2023-03-20,2351,1568784,195471470,119.82,123.25,118.85,122.27,3.91,1402
2023-03-21,2351,832374,103720012,123.25,123.74,120.8,120.8,-1.47,801
2023-03-22,2351,1248712,156967076,122.76,123.74,121.78,123.25,2.45,1075
2023-03-23,2351,4185556,537451318,123.25,127.16,123.25,126.67,3.42,3346
2023-03-24,2351,17142141,2343524969,131.56,138.9,129.12,130.58,3.91,11563
2023-03-27,2351,3125818,417014642,129.61,132.05,128.63,130.09,-0.49,2120
2023-03-28,2351,3291459,423791971,129.61,130.09,123.74,124.23,-5.86,2500
2023-03-29,2351,1391819,176758931,124.71,125.69,122.76,123.74,-0.49,1151
2023-03-30,2351,1233989,159233932,126.18,127.65,124.71,126.18,2.44,996
2023-03-31,2351,1412154,184772737,127.16,130.09,124.71,129.12,2.94,1204
2023-04-06,2351,1099458,144522636,129.12,130.09,127.16,127.16,-1.96,860
2023-04-07,2351,3654371,487948307,130.09,134.98,127.65,130.09,2.93,2880
2023-04-10,2351,2967480,403104266,132.05,134.98,130.09,133.03,2.94,2624
2023-04-11,2351,2201840,293247640,133.03,133.03,129.12,129.61,-3.42,2050
2023-04-12,2351,1097688,144995540,130.58,130.58,128.63,129.61,0.0,886
2023-04-13,2351,1192873,155486355,129.61,129.61,126.18,126.67,-2.94,959
2023-04-14,2351,946334,122989566,128.14,128.14,125.69,127.16,0.49,673
2023-04-17,2351,1276707,168019503,127.16,130.09,126.67,130.09,2.93,1015
2023-04-18,2351,2288549,297609329,129.12,130.09,125.2,125.2,-4.89,1931
2023-04-19,2351,1344118,175315812,126.18,128.63,125.69,127.65,2.45,978
2023-04-20,2351,4380934,587442530,127.65,132.54,125.69,132.54,4.89,3290
2023-04-21,2351,6468251,825402941,132.54,133.03,119.82,119.82,-12.72,5121
2023-04-24,2351,4303036,548328686,120.8,128.14,119.82,123.25,3.43,3078
2023-04-25,2351,3169138,394115725,122.27,125.69,119.33,121.29,-1.96,2188
2023-04-26,2351,6768446,787785261,118.85,118.85,111.02,112.98,-8.31,5118
2023-04-27,2351,3313749,380483224,112.49,114.44,110.04,114.44,1.46,2233
2023-04-28,2351,2723856,324762723,114.44,118.85,114.44,117.87,3.43,2103
2023-05-02,2351,1413765,172658565,117.87,121.78,117.38,118.36,0.49,1139
2023-05-03,2351,1769270,214206907,116.89,119.82,115.42,119.82,1.46,1430
2023-05-04,2351,1431850,172468291,118.36,118.85,116.4,118.36,-1.46,1221
2023-05-05,2351,1474216,179189973,118.36,120.31,117.87,118.85,0.49,1176
