date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8431,61000,3148300,51.96,51.96,50.47,51.56,0.0,53
2023-01-04,8431,48000,2493300,51.56,51.86,50.97,51.76,0.2,45
2023-01-05,8431,63000,3277500,52.06,52.16,51.16,51.76,0.0,57
2023-01-06,8431,33000,1703100,51.66,51.66,50.87,51.26,-0.5,33
2023-01-09,8431,49000,2519300,51.56,51.56,50.67,51.26,0.0,48
2023-01-10,8431,52000,2659100,51.26,51.26,50.37,50.37,-0.89,41
2023-01-11,8431,27000,1377100,51.26,51.26,50.27,50.57,0.2,24
2023-01-12,8431,40000,2024300,51.06,51.06,49.88,49.97,-0.6,38
2023-01-13,8431,81000,4065500,50.57,50.57,49.48,49.68,-0.29,66
2023-01-16,8431,133000,6645400,49.13,50.57,48.93,50.57,0.89,104
2023-01-17,8431,73000,3685700,50.17,50.37,49.68,50.27,-0.3,60
2023-01-30,8431,55000,2804700,50.27,51.36,50.27,50.37,0.1,49
2023-01-31,8431,52000,2659000,50.37,51.16,50.37,50.67,0.3,35
2023-02-01,8431,30000,1541500,51.26,51.26,50.67,50.97,0.3,27
2023-02-02,8431,53000,2740100,51.86,51.86,50.97,51.16,0.19,44
2023-02-03,8431,142000,7404700,51.16,52.35,51.16,51.96,0.8,102
2023-02-06,8431,96000,5011600,52.25,52.25,51.06,52.16,0.2,73
2023-02-07,8431,79000,4097500,51.56,51.96,51.16,51.16,-1.0,65
2023-02-08,8431,25000,1302100,52.16,52.16,51.26,51.56,0.4,23
2023-02-09,8431,24000,1249800,51.46,51.86,51.46,51.76,0.2,19
2023-02-10,8431,26000,1352900,51.96,51.96,51.26,51.46,-0.3,23
2023-02-13,8431,20000,1042800,52.16,52.16,51.36,51.66,0.2,19
2023-02-14,8431,56000,2901700,51.46,51.66,51.16,51.16,-0.5,43
2023-02-15,8431,19000,984700,51.86,51.86,51.06,51.36,0.2,18
2023-02-16,8431,80000,4150900,51.76,52.06,50.87,51.66,0.3,60
2023-02-17,8431,299000,15863700,51.96,53.74,51.06,53.15,1.49,206
2023-02-20,8431,92000,4915700,53.64,53.64,52.45,53.15,0.0,74
2023-02-21,8431,46000,2470900,54.14,54.14,52.55,53.35,0.2,43
2023-02-22,8431,73000,3888300,52.35,53.35,52.35,52.55,-0.8,59
2023-02-23,8431,99000,5226600,52.65,52.75,51.96,52.16,-0.39,75
2023-02-24,8431,31000,1629900,52.65,52.65,51.56,52.45,0.29,28
2023-03-01,8431,104000,5548500,52.35,53.44,52.06,53.44,0.99,83
2023-03-02,8431,42000,2273600,53.94,54.04,52.95,53.84,0.4,39
2023-03-03,8431,303000,16695000,53.94,55.53,53.54,54.73,0.89,218
2023-03-06,8431,177000,10042000,55.23,57.11,55.23,56.32,1.59,128
