date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6150,9309000,685321200,69.2,75.5,69.2,72.5,3.3,6472
2023-01-04,6150,3116000,226256100,72.5,74.2,71.6,74.2,1.7,2072
2023-01-05,6150,3489000,258842600,74.0,76.0,72.5,73.1,-1.1,2613
2023-01-06,6150,901000,65953300,73.2,73.8,72.3,73.8,0.7,682
2023-01-09,6150,1741000,130037300,74.5,75.6,73.8,74.7,0.9,1173
2023-01-10,6150,1358000,100442800,75.5,75.9,73.1,73.1,-1.6,959
2023-01-11,6150,3484000,261941500,75.5,77.5,74.3,74.3,1.2,2440
2023-01-12,6150,1191000,88675300,74.7,75.2,73.8,73.9,-0.4,882
2023-01-13,6150,7272000,549862500,75.4,77.9,73.0,73.3,-0.6,4987
2023-01-16,6150,5508000,413020400,76.0,76.6,73.6,75.7,2.4,3675
2023-01-17,6150,1709000,128825400,75.7,76.5,74.8,75.0,-0.7,1243
2023-01-30,6150,8612000,689632500,77.5,82.4,76.0,80.8,5.8,5421
2023-01-31,6150,3504000,279693600,79.7,81.1,78.4,81.1,0.3,2320
2023-02-01,6150,3199000,257200100,81.9,82.0,78.9,80.1,-1.0,2185
2023-02-02,6150,3520000,286214800,81.5,82.2,80.4,81.6,1.5,2329
2023-02-03,6150,1752000,140184900,81.8,81.8,79.0,79.0,-2.6,1279
2023-02-06,6150,880000,69340900,78.9,79.5,78.0,79.2,0.2,591
2023-02-07,6150,1306000,104448100,79.2,80.5,79.0,80.4,1.2,958
2023-02-08,6150,1226000,98615200,81.3,81.3,80.0,80.0,-0.4,856
2023-02-09,6150,789000,62847400,79.9,80.7,79.2,79.3,-0.7,564
2023-02-10,6150,1133000,87994700,79.0,79.0,77.1,77.1,-2.2,819
2023-02-13,6150,1301000,101847000,77.7,79.4,77.5,78.0,0.9,915
2023-02-14,6150,713000,55618900,78.4,78.7,76.8,78.3,0.3,478
2023-02-15,6150,607000,47293000,78.5,78.9,77.2,77.7,-0.6,439
2023-02-16,6150,4296000,350307600,81.5,84.3,80.1,80.4,2.7,3076
2023-02-17,6150,1255000,101391800,79.3,81.6,79.1,81.0,0.6,875
2023-02-20,6150,785000,63448300,81.5,81.5,80.3,81.0,0.0,579
2023-02-21,6150,684000,55306100,81.8,81.8,80.4,80.5,-0.5,516
2023-02-22,6150,1249000,98423000,80.4,80.5,78.0,78.2,-2.3,864
2023-02-23,6150,4453000,361855200,80.5,82.5,79.5,81.4,3.2,2981
2023-02-24,6150,4374000,357509600,83.3,84.6,79.6,80.4,-1.0,3072
2023-03-01,6150,1060000,83401300,80.0,80.0,78.0,79.0,-1.4,714
2023-03-02,6150,538000,42466900,79.8,79.8,78.4,78.7,-0.3,412
2023-03-03,6150,587000,46336500,79.1,79.4,78.5,78.7,0.0,425
2023-03-06,6150,672000,52843800,78.7,79.2,78.0,78.6,-0.1,487
2023-03-07,6150,389000,30733700,78.9,79.5,78.7,79.1,0.5,292
2023-03-08,6150,912000,71223700,78.8,78.8,77.8,77.9,-1.2,603
2023-03-09,6150,621000,48209500,78.0,78.4,77.3,77.3,-0.6,464
2023-03-10,6150,1224000,91461100,76.5,76.5,73.1,73.8,-3.5,901
2023-03-13,6150,962000,71716200,74.6,75.6,73.3,75.3,1.5,743
2023-03-14,6150,3042000,234124700,77.9,78.5,74.9,75.1,-0.2,2071
2023-03-15,6150,676000,51249200,76.7,76.7,75.5,75.5,0.4,515
2023-03-16,6150,617000,45496100,75.5,75.5,72.2,73.1,-2.4,488
2023-03-17,6150,348000,25769400,74.6,74.6,73.7,74.1,1.0,259
2023-03-20,6150,1106000,84369800,77.2,77.3,75.4,75.8,1.7,790
2023-03-21,6150,825000,63404500,76.8,77.3,76.2,76.8,1.0,537
2023-03-22,6150,428000,33017600,77.5,77.7,76.7,77.3,0.5,316
