date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1720,6889126,412224308,59.46,59.56,56.67,57.24,-2.03,4076
2023-01-04,1720,4202028,249462140,57.92,58.4,56.47,56.47,-0.77,2609
2023-01-05,1720,3285791,194554121,56.76,58.02,56.18,56.18,-0.29,2340
2023-01-06,1720,4124056,240189636,56.86,57.63,55.41,55.7,-0.48,2824
2023-01-09,1720,3917572,223865783,55.7,55.7,54.06,55.12,-0.58,2475
2023-01-10,1720,3332246,187715188,55.41,55.41,53.68,53.87,-1.25,2330
2023-01-11,1720,2098932,117440040,54.06,54.64,53.29,53.29,-0.58,1553
2023-01-12,1720,2062903,113203628,53.49,53.68,52.23,52.43,-0.86,1503
2023-01-13,1720,2560222,141086087,52.52,53.77,52.23,53.2,0.77,1698
2023-01-16,1720,929179,51382197,52.91,53.77,52.62,53.77,0.57,772
2023-01-17,1720,933298,51894200,53.87,53.97,53.2,53.49,-0.28,801
2023-01-30,1720,1161248,64539180,53.97,53.97,53.1,53.77,0.28,829
2023-01-31,1720,923100,51438417,53.77,54.35,53.39,53.68,-0.09,690
2023-02-01,1720,930191,51939414,53.97,54.16,53.29,53.97,0.29,682
2023-02-02,1720,1671775,95013807,54.26,55.22,53.97,55.12,1.15,1243
2023-02-03,1720,1418022,81420227,55.41,55.9,54.64,55.32,0.2,1163
2023-02-06,1720,2630129,153970077,55.32,57.15,55.32,56.38,1.06,1855
2023-02-07,1720,1774314,103397744,56.57,57.05,55.7,55.8,-0.58,1425
2023-02-08,1720,1165259,67863736,56.09,56.47,55.61,56.18,0.38,849
2023-02-09,1720,1535383,89701193,56.57,57.05,55.8,55.99,-0.19,1091
2023-02-10,1720,1480523,85257166,56.57,56.57,54.84,55.12,-0.87,1154
2023-02-13,1720,1841195,107292188,55.8,56.76,55.61,56.09,0.97,1287
2023-02-14,1720,1919185,112670667,57.44,57.44,56.09,56.28,0.19,1470
2023-02-15,1720,1071972,62059481,55.51,56.47,55.32,55.61,-0.67,908
2023-02-16,1720,812188,46816358,56.09,56.09,55.22,55.8,0.19,614
2023-02-17,1720,721419,41352966,55.61,55.7,55.03,55.22,-0.58,619
2023-02-20,1720,623369,35895315,55.22,55.9,55.22,55.61,0.39,470
2023-02-21,1720,928307,53712388,55.61,56.09,55.41,56.09,0.48,581
2023-02-22,1720,1817810,105482208,56.38,57.44,55.12,55.41,-0.68,1408
2023-02-23,1720,1080674,62495480,55.41,56.18,55.32,55.99,0.58,759
2023-02-24,1720,597177,34471849,56.38,56.38,55.41,55.61,-0.38,516
2023-03-01,1720,5705756,339521836,56.47,58.69,56.09,56.38,0.77,3863
2023-03-02,1720,4138721,248208946,56.47,58.69,56.09,58.02,1.64,2894
2023-03-03,1720,2586204,155487993,58.69,58.69,57.24,57.63,-0.39,1832
