date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5871,2583833,556807177,191.84,194.52,190.06,193.63,0.0,6173
2023-01-04,5871,5845600,1291936410,195.41,199.43,194.07,198.98,5.35,18180
2023-01-05,5871,4281343,953015034,198.09,201.66,196.3,196.3,-2.68,14896
2023-01-06,5871,3814947,849246581,198.98,200.76,195.86,199.87,3.57,11497
2023-01-09,5871,6307360,1439651289,200.76,206.12,200.32,206.12,6.25,6739
2023-01-10,5871,4108338,950512369,207.01,207.9,204.78,207.9,1.78,4154
2023-01-11,5871,4610971,1065916121,208.79,209.69,204.33,204.78,-3.12,18670
2023-01-12,5871,4217951,959373265,206.12,207.01,200.32,201.66,-3.12,9374
2023-01-13,5871,5123171,1140716797,202.99,203.89,196.3,198.09,-3.57,9511
2023-01-16,5871,5854281,1345359539,200.76,207.46,200.32,206.56,8.47,4769
2023-01-17,5871,3128932,720918795,205.67,207.9,204.33,205.23,-1.33,3416
2023-01-30,5871,11460232,2735860479,215.49,217.27,207.9,214.15,8.92,7263
2023-01-31,5871,10713881,2447046000,211.03,211.47,200.76,200.76,-13.39,10314
2023-02-01,5871,7175971,1669103583,206.12,209.69,203.44,209.24,8.48,5461
2023-02-02,5871,4711795,1092935698,210.13,210.13,205.23,206.12,-3.12,4015
2023-02-03,5871,2790110,644882670,206.12,208.35,205.23,205.23,-0.89,2595
2023-02-06,5871,4147288,938644135,201.21,204.78,198.53,202.99,-2.24,4011
2023-02-07,5871,2609349,597345811,203.89,206.12,202.99,202.99,0.0,2160
2023-02-08,5871,1492829,342704798,205.23,206.12,203.44,205.67,2.68,1695
2023-02-09,5871,2521034,582460175,203.44,207.9,203.44,205.67,0.0,2073
2023-02-10,5871,2184140,507719030,204.33,208.79,204.33,207.9,2.23,2352
2023-02-13,5871,2801259,650263042,208.79,209.24,205.23,207.01,-0.89,2654
2023-02-14,5871,2332135,543388748,208.35,208.79,206.56,208.79,1.78,2073
2023-02-15,5871,2921794,683371962,208.79,209.69,207.9,209.24,0.45,2484
2023-02-16,5871,3869481,898895235,210.13,210.13,205.67,206.56,-2.68,3551
2023-02-17,5871,3275819,757748659,205.67,207.9,205.23,206.56,0.0,1917
2023-02-20,5871,3393076,782496279,206.12,207.01,204.78,206.12,-0.44,2422
2023-02-21,5871,2427187,555454657,206.12,206.12,202.55,203.89,-2.23,3056
2023-02-22,5871,3230667,732663517,202.55,203.89,200.76,203.44,-0.45,3123
2023-02-23,5871,5203442,1174681700,202.55,203.44,199.87,200.76,-2.68,4671
2023-02-24,5871,11920356,2663293191,204.33,204.33,194.96,201.21,0.45,8764
2023-03-01,5871,5738064,1297792943,195.41,204.78,195.41,204.33,3.12,4432
2023-03-02,5871,2553782,580787538,204.78,205.23,201.66,201.66,-2.67,2796
2023-03-03,5871,3029868,687087900,203.89,205.67,200.76,201.66,0.0,2826
2023-03-06,5871,1938957,442095838,203.89,204.33,202.1,203.44,1.78,1783
2023-03-07,5871,4787119,1105538466,203.44,207.9,203.44,207.01,3.57,3738
2023-03-08,5871,3024606,702360035,205.67,208.79,205.67,207.46,0.45,3621
2023-03-09,5871,4639097,1088490166,209.24,211.47,207.9,209.24,1.78,3275
2023-03-10,5871,5342718,1225172450,207.46,208.35,201.66,202.55,-6.69,6106
2023-03-13,5871,5475824,1268286874,204.78,209.69,201.21,209.24,6.69,4474
2023-03-14,5871,4386976,1009466035,205.67,207.46,203.44,204.78,-4.46,7509
2023-03-15,5871,2640210,609153953,206.12,207.46,204.78,204.78,0.0,1963
2023-03-16,5871,4173055,950899361,203.44,204.78,201.66,203.44,-1.34,2953
2023-03-17,5871,4166931,958406098,204.78,206.12,203.89,205.23,1.79,2155
2023-03-20,5871,1540648,354195227,206.56,206.56,203.44,206.12,0.89,1898
2023-03-21,5871,2073793,475421439,206.56,207.01,202.99,204.33,-1.79,2220
2023-03-22,5871,3066240,714567642,205.67,209.69,204.33,208.79,4.46,2769
2023-03-23,5871,2188281,515790203,208.35,211.92,207.46,211.47,2.68,2626
2023-03-24,5871,4013525,930102792,210.58,210.58,205.67,207.01,-4.46,10022
