date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5386,2351000,87944850,29.9,32.32,29.9,30.91,1.35,1695
2023-01-04,5386,633000,22906450,31.08,31.42,30.28,30.96,0.05,474
2023-01-05,5386,618000,22668100,30.96,31.93,30.57,30.62,-0.34,465
2023-01-06,5386,145000,5190800,30.36,30.62,30.32,30.32,-0.3,133
2023-01-09,5386,120000,4325800,30.83,30.96,30.4,30.62,0.3,103
2023-01-10,5386,74000,2650850,30.91,31.0,30.15,30.4,-0.22,68
2023-01-11,5386,482000,17561400,30.87,31.93,30.36,30.49,0.09,355
2023-01-12,5386,84000,3003500,30.83,30.83,30.15,30.15,-0.34,78
2023-01-13,5386,1612000,59099350,30.57,32.53,30.28,30.28,0.13,1162
2023-01-16,5386,1026000,37685400,31.38,32.19,30.7,31.17,0.89,782
2023-01-17,5386,231000,8376350,31.3,31.3,30.62,30.66,-0.51,191
2023-01-30,5386,1690000,63522100,31.59,32.49,30.91,31.93,1.27,1205
2023-01-31,5386,364000,13654500,31.59,32.06,31.47,32.06,0.13,273
2023-02-01,5386,247000,9278800,32.61,32.61,31.51,31.64,-0.42,195
2023-02-02,5386,404000,15326700,32.27,32.7,31.85,32.19,0.55,291
2023-02-03,5386,150000,5615200,32.19,32.44,31.59,31.72,-0.47,116
2023-02-06,5386,144000,5412900,31.59,32.19,31.59,31.98,0.26,111
2023-02-07,5386,131000,4929550,31.93,32.23,31.72,31.76,-0.22,107
2023-02-08,5386,121000,4537400,32.27,32.27,31.64,31.85,0.09,97
2023-02-09,5386,124000,4597050,31.72,31.89,31.21,31.21,-0.64,106
2023-02-10,5386,190000,6849200,30.83,31.0,30.45,30.57,-0.64,135
2023-02-13,5386,151000,5508700,30.83,31.25,30.79,31.17,0.6,106
2023-02-14,5386,34000,1243700,31.34,31.34,30.87,31.08,-0.09,32
2023-02-15,5386,23000,842850,31.13,31.25,31.0,31.13,0.05,22
2023-02-16,5386,1198000,45769850,33.12,33.84,31.08,31.08,-0.05,893
2023-02-17,5386,194000,7144250,31.17,31.47,30.83,31.42,0.34,155
2023-02-20,5386,102000,3756650,31.51,31.51,31.17,31.3,-0.12,79
2023-02-21,5386,122000,4517200,31.55,31.81,31.17,31.51,0.21,84
2023-02-22,5386,69000,2529850,31.34,31.34,31.04,31.21,-0.3,56
2023-02-23,5386,506000,19009150,31.55,32.27,31.38,31.85,0.64,398
2023-02-24,5386,740000,28076950,32.78,33.08,31.42,31.42,-0.43,503
2023-03-01,5386,92000,3382750,30.96,31.51,30.96,31.42,0.0,78
2023-03-02,5386,65000,2390000,31.55,31.55,31.13,31.34,-0.08,54
2023-03-03,5386,82000,3041200,31.34,31.76,31.25,31.51,0.17,70
2023-03-06,5386,100000,3733100,31.76,31.85,31.59,31.64,0.13,82
2023-03-07,5386,82000,3058800,31.55,31.81,31.42,31.76,0.12,75
2023-03-08,5386,175000,6569750,31.85,32.1,31.55,31.93,0.17,115
2023-03-09,5386,78000,2910050,31.93,31.93,31.47,31.55,-0.38,61
2023-03-10,5386,182000,6645100,31.51,31.51,30.7,30.79,-0.76,130
2023-03-13,5386,166000,5987600,31.08,31.21,30.19,30.83,0.04,127
2023-03-14,5386,488000,18099250,31.72,32.06,30.74,30.87,0.04,380
2023-03-15,5386,76000,2781550,31.17,31.25,30.96,31.0,0.13,66
2023-03-16,5386,76000,2729600,31.08,31.08,30.11,30.57,-0.43,60
2023-03-17,5386,52000,1882200,30.91,30.96,30.62,30.7,0.13,44
2023-03-20,5386,195000,7206050,31.68,31.98,30.87,31.04,0.34,163
2023-03-21,5386,527000,19782600,31.08,32.23,31.08,31.93,0.89,360
2023-03-22,5386,160000,6041200,31.93,32.27,31.72,31.89,-0.04,130
2023-03-23,5386,87000,3273600,31.76,32.06,31.76,31.93,0.04,66
2023-03-24,5386,211000,8017000,32.06,32.53,32.06,32.15,0.22,158
2023-03-27,5386,434000,16723800,32.27,33.08,32.06,32.87,0.72,291
2023-03-28,5386,408000,15799800,33.12,33.55,32.19,32.91,0.04,306
2023-03-29,5386,136000,5254750,33.12,33.29,32.44,32.91,0.0,109
2023-03-30,5386,473000,18732650,32.95,34.06,32.95,33.46,0.55,339
2023-03-31,5386,152000,6042850,34.23,34.23,33.25,33.72,0.26,130
2023-04-06,5386,287000,11704700,33.93,35.59,33.93,34.27,0.55,242
2023-04-07,5386,142000,5729700,34.27,34.52,33.89,34.35,0.08,107
2023-04-10,5386,111000,4522800,34.82,34.82,34.14,34.69,0.34,93
2023-04-11,5386,174000,7025350,34.4,34.65,33.93,33.93,-0.76,142
2023-04-12,5386,754000,31758850,34.61,37.2,34.48,36.01,2.08,564
2023-04-13,5386,242000,10211600,35.67,36.56,35.25,35.76,-0.25,197
2023-04-14,5386,218000,9237100,36.9,36.94,35.16,35.2,-0.56,185
2023-04-17,5386,204000,8333100,35.2,35.42,34.44,34.48,-0.72,165
2023-04-18,5386,145000,5908150,34.65,35.2,34.14,34.52,0.04,106
2023-04-19,5386,191000,7977300,35.16,36.09,34.74,34.82,0.3,155
2023-04-20,5386,146000,5843150,34.74,34.82,33.38,33.55,-1.27,129
2023-04-21,5386,201000,7722500,33.55,33.55,31.93,32.27,-1.28,141
2023-04-24,5386,116000,4411050,32.53,32.83,31.72,32.49,0.22,98
2023-04-25,5386,110000,4129300,32.49,32.74,31.47,31.64,-0.85,88
2023-04-26,5386,84000,3117850,31.68,31.85,31.21,31.59,-0.05,77
2023-04-27,5386,104000,3959600,32.66,32.66,32.02,32.02,0.43,78
2023-04-28,5386,75000,2874000,32.66,32.91,32.06,32.53,0.51,66
2023-05-02,5386,49000,1899550,32.57,33.08,32.57,33.04,0.51,46
2023-05-03,5386,56000,2148750,33.08,33.63,32.4,32.4,-0.64,52
2023-05-04,5386,62000,2395750,32.4,33.46,32.32,32.83,0.43,56
2023-05-05,5386,67000,2615750,33.16,33.42,32.7,33.0,0.17,52
2023-05-08,5386,47000,1817900,33.0,33.25,32.49,32.95,-0.05,34
2023-05-09,5386,49000,1871000,32.53,32.74,32.1,32.49,-0.46,36
2023-05-10,5386,23000,873800,32.1,32.44,32.1,32.44,-0.05,21
2023-05-11,5386,80000,2988650,32.7,32.7,31.34,31.51,-0.93,70
2023-05-12,5386,50000,1844100,31.64,31.64,31.04,31.47,-0.04,49
2023-05-15,5386,134000,4858100,31.51,31.64,30.36,31.0,-0.47,115
2023-05-16,5386,81000,2945650,31.0,31.04,30.62,31.0,0.0,65
2023-05-17,5386,28000,1024450,31.0,31.25,30.87,31.13,0.13,23
2023-05-18,5386,68000,2518700,31.38,31.68,31.3,31.42,0.29,54
2023-05-19,5386,75000,2787850,31.42,31.93,31.34,31.34,-0.08,61
2023-05-22,5386,35000,1304150,31.72,31.72,31.55,31.68,0.34,31
2023-05-23,5386,28000,1041850,31.42,31.76,31.34,31.76,0.08,26
2023-05-24,5386,24000,894050,31.55,31.72,31.51,31.59,-0.17,22
2023-05-25,5386,293000,11196450,31.85,32.87,31.85,32.53,0.94,232
2023-05-26,5386,783000,31078600,33.38,34.82,32.66,32.66,0.13,588
2023-05-29,5386,1047000,43246200,33.29,35.88,33.29,35.88,3.22,681
2023-05-30,5386,1458000,66857750,38.3,39.45,37.41,39.45,3.57,846
2023-05-31,5386,6574000,318332900,40.3,42.55,38.64,41.62,2.17,4529
2023-06-01,5386,1430000,69278900,41.23,42.04,40.38,41.11,-0.51,1076
2023-06-02,5386,3791000,194208800,41.91,45.18,40.94,45.18,4.07,2233
2023-06-05,5386,3814000,201236600,44.84,45.95,43.48,44.16,-1.02,2426
2023-06-06,5386,3685000,196147000,44.16,46.46,43.4,45.44,1.28,2461
2023-06-07,5386,2442000,132586600,45.95,48.41,44.33,45.27,-0.17,1779
2023-06-08,5386,969000,50754300,44.5,45.1,43.31,44.84,-0.43,743
2023-06-09,5386,2462000,140516400,46.29,49.26,45.52,49.26,4.42,1524
2023-06-12,5386,8445000,508444900,50.36,53.93,48.49,50.96,1.7,5607
2023-06-13,5386,3945000,243365000,51.81,54.78,50.11,50.79,-0.17,2845
2023-06-14,5386,1836000,107965500,49.77,50.79,49.17,50.02,-0.77,1162
2023-06-15,5386,2620000,159196300,52.23,53.76,50.11,50.7,0.68,1909
2023-06-16,5386,4194000,263265500,50.36,55.2,50.11,54.02,3.32,2817
2023-06-19,5386,1523000,95016300,52.66,54.35,51.81,51.98,-2.04,1092
2023-06-20,5386,997000,60954500,52.06,53.08,50.87,50.87,-1.11,716
2023-06-21,5386,929000,56651300,51.3,53.0,51.13,51.38,0.51,710
2023-06-26,5386,1190000,70005100,51.98,52.23,48.58,49.6,-1.78,898
2023-06-27,5386,730000,41483500,48.58,50.11,47.14,47.65,-1.95,534
2023-06-28,5386,468000,26496000,47.99,49.43,47.31,47.31,-0.34,314
2023-06-29,5386,576000,32903600,48.32,49.68,47.48,48.15,0.84,432
2023-06-30,5386,596000,33440200,49.0,49.0,46.71,47.39,-0.76,423
2023-07-03,5386,1209000,70764800,48.15,50.79,48.15,48.83,1.44,916
2023-07-04,5386,1316000,76980200,49.09,50.96,47.99,49.51,0.68,985
2023-07-05,5386,614000,35263000,49.51,49.77,48.07,48.24,-1.27,441
2023-07-06,5386,916000,50826000,46.46,47.9,45.86,47.14,-1.1,598
2023-07-07,5386,535000,29033000,47.14,47.14,45.44,45.86,-1.28,390
2023-07-10,5386,295000,16112600,47.56,47.56,45.78,46.37,0.51,221
2023-07-11,5386,347000,19097000,46.88,47.48,45.95,46.29,-0.08,249
2023-07-12,5386,648000,36134300,47.31,48.32,46.71,46.71,0.42,488
2023-07-13,5386,1009000,56925100,46.97,49.0,46.88,46.97,0.26,702
2023-07-14,5386,1548000,88725300,47.82,49.68,46.63,49.34,2.37,1075
2023-07-17,5386,2618000,159240500,50.02,53.34,49.34,51.38,2.04,1982
2023-07-18,5386,2328000,141631200,52.32,53.93,49.0,49.34,-2.04,1629
2023-07-19,5386,4612000,289353300,50.62,54.18,50.28,54.1,4.76,2923
2023-07-20,5386,5224000,315392700,56.61,59.26,50.22,50.58,-3.52,3580
