date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2305,731345,19034494,25.4,26.35,25.4,26.3,0.75,430
2023-01-04,2305,806223,21545161,26.35,26.95,26.35,26.7,0.4,463
2023-01-05,2305,611044,16138452,26.7,26.9,26.05,26.05,-0.65,391
2023-01-06,2305,431484,11173627,26.1,26.15,25.7,25.95,-0.1,255
2023-01-09,2305,412427,10862848,26.3,26.75,26.05,26.05,0.1,280
2023-01-10,2305,521142,13396339,26.1,26.15,25.5,25.55,-0.5,333
2023-01-11,2305,428680,10934626,25.45,25.65,25.35,25.5,-0.05,282
2023-01-12,2305,327708,8348913,25.85,25.85,25.35,25.35,-0.15,204
2023-01-13,2305,381368,9586143,25.45,25.6,25.0,25.0,-0.35,234
2023-01-16,2305,307086,7718063,24.95,25.3,24.85,25.25,0.25,196
2023-01-17,2305,282069,7175150,25.3,25.65,25.25,25.4,0.15,210
2023-01-30,2305,374467,9685976,25.65,26.0,25.65,25.9,0.5,237
2023-01-31,2305,656900,17245819,26.1,26.45,25.9,26.4,0.5,411
2023-02-01,2305,558324,14621459,26.3,26.55,25.85,26.15,-0.25,375
2023-02-02,2305,647242,17152702,26.3,26.7,26.2,26.65,0.5,380
2023-02-03,2305,483899,12711949,26.65,26.7,26.05,26.2,-0.45,326
2023-02-06,2305,294347,7676948,26.05,26.25,25.95,25.95,-0.25,205
2023-02-07,2305,308680,7996220,25.95,26.1,25.75,25.95,0.0,223
2023-02-08,2305,283197,7328196,26.0,26.15,25.75,25.75,-0.2,209
2023-02-09,2305,453899,11651872,25.75,26.0,25.5,25.5,-0.25,295
2023-02-10,2305,653437,16452811,25.6,25.6,25.0,25.0,-0.5,410
2023-02-13,2305,350290,8801374,24.9,25.35,24.8,25.35,0.35,270
2023-02-14,2305,288055,7372628,25.45,25.75,25.45,25.55,0.2,194
2023-02-15,2305,262180,6632219,25.4,25.65,25.05,25.15,-0.4,219
2023-02-16,2305,297503,7481701,25.1,25.3,25.05,25.1,-0.05,200
2023-02-17,2305,362759,9075134,25.2,25.2,24.9,24.9,-0.2,242
2023-02-20,2305,497521,12354564,24.9,25.05,24.7,24.75,-0.15,380
2023-02-21,2305,612419,15310493,24.75,25.25,24.75,24.9,0.15,342
2023-02-22,2305,1067486,25949176,24.85,24.85,24.0,24.25,-0.65,691
2023-02-23,2305,608866,14710806,24.3,24.4,24.0,24.1,-0.15,348
2023-02-24,2305,788260,18741203,24.2,24.3,23.5,23.65,-0.45,534
2023-03-01,2305,608743,14390337,23.55,23.95,23.35,23.75,0.1,344
2023-03-02,2305,477469,11201940,23.6,23.85,23.35,23.45,-0.3,356
2023-03-03,2305,2508339,62858156,23.6,25.75,23.45,25.75,2.3,1423
2023-03-06,2305,6969250,189580375,26.55,28.0,25.85,27.5,1.75,3704
2023-03-07,2305,1829177,48945636,27.35,27.35,26.25,26.55,-0.95,1404
2023-03-08,2305,1506219,39532377,26.25,26.8,25.8,25.85,-0.7,995
2023-03-09,2305,1508046,39884667,26.05,26.95,26.0,26.0,0.15,1011
2023-03-10,2305,1039707,26802882,26.05,26.25,25.25,25.75,-0.25,667
2023-03-13,2305,667688,16787395,25.65,25.65,24.55,25.3,-0.45,405
2023-03-14,2305,326269,8181707,25.05,25.2,25.0,25.05,-0.25,245
2023-03-15,2305,352087,8846942,25.35,25.45,24.9,24.95,-0.1,241
2023-03-16,2305,710717,17208421,24.8,24.8,23.8,23.85,-1.1,497
2023-03-17,2305,426106,10303925,24.05,24.35,24.05,24.1,0.25,265
2023-03-20,2305,818566,20231100,24.35,25.6,24.0,24.8,0.7,578
2023-03-21,2305,1723677,44670597,25.05,26.3,25.05,25.95,1.15,1084
2023-03-22,2305,985735,25622928,26.45,26.5,25.55,25.7,-0.25,636
2023-03-23,2305,371737,9474000,25.5,25.7,25.4,25.5,-0.2,236
2023-03-24,2305,703373,18231947,25.6,26.1,25.5,25.95,0.45,434
