date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4804,171000,1870500,11.1,11.15,10.75,11.1,0.0,93
2023-01-04,4804,112000,1245800,11.1,11.3,11.0,11.05,-0.05,69
2023-01-05,4804,315000,3400350,11.15,11.15,10.5,10.5,-0.55,180
2023-01-06,4804,290000,3028950,10.5,10.7,10.3,10.6,0.1,159
2023-01-09,4804,206000,2157800,10.6,10.65,10.3,10.6,0.0,105
2023-01-10,4804,172000,1797050,10.4,10.6,10.35,10.45,-0.15,109
2023-01-11,4804,461000,5000550,10.45,11.3,10.45,10.85,0.4,223
2023-01-12,4804,185000,2008900,11.05,11.15,10.6,10.65,-0.2,114
2023-01-13,4804,127000,1359950,10.6,10.9,10.6,10.6,-0.05,76
2023-01-16,4804,90000,951400,10.55,10.85,10.55,10.55,-0.05,46
2023-01-17,4804,199000,2092550,10.6,10.75,10.4,10.4,-0.15,105
2023-01-30,4804,268000,2950250,10.6,11.4,10.6,10.9,0.5,127
2023-01-31,4804,360000,3931750,10.85,11.15,10.7,11.0,0.1,145
2023-02-01,4804,361000,4043200,11.1,11.35,11.05,11.25,0.25,189
2023-02-02,4804,202000,2251800,11.25,11.3,11.05,11.1,-0.15,98
2023-02-03,4804,306000,3362200,11.35,11.35,10.75,10.85,-0.25,147
2023-02-06,4804,186000,2056650,10.85,11.25,10.8,11.1,0.25,116
2023-02-07,4804,142000,1561700,11.0,11.3,10.9,11.0,-0.1,81
2023-02-08,4804,263000,2869600,11.0,11.1,10.75,10.75,-0.25,137
2023-02-09,4804,129000,1389450,10.9,10.95,10.7,10.8,0.05,74
2023-02-10,4804,99000,1061400,10.7,10.85,10.55,10.85,0.05,49
2023-02-13,4804,272000,2897950,10.85,10.85,10.55,10.6,-0.25,102
2023-02-14,4804,256000,2722450,10.65,10.85,10.4,10.55,-0.05,130
2023-02-15,4804,1471000,16742850,10.8,11.6,10.7,11.6,1.05,576
2023-02-16,4804,1444000,16777600,11.7,11.95,11.35,11.65,0.05,669
2023-02-17,4804,622000,7077950,11.4,11.55,11.2,11.5,-0.15,295
2023-02-20,4804,958000,11286950,11.6,12.15,11.5,11.6,0.1,468
2023-02-21,4804,524000,5975100,11.8,11.8,11.2,11.3,-0.3,297
2023-02-22,4804,566000,6490750,11.3,11.75,11.1,11.4,0.1,309
2023-02-23,4804,955000,11232000,11.45,12.0,11.45,11.75,0.35,407
2023-02-24,4804,499000,5745700,11.7,11.8,11.4,11.4,-0.35,216
2023-03-01,4804,380000,4215750,11.2,11.3,10.9,11.0,-0.4,195
2023-03-02,4804,334000,3666350,11.0,11.15,10.9,11.0,0.0,163
2023-03-03,4804,194000,2145700,11.05,11.2,10.9,11.05,0.05,121
2023-03-06,4804,213000,2393300,11.15,11.3,11.1,11.3,0.25,119
2023-03-07,4804,223000,2529700,11.3,11.45,11.25,11.25,-0.05,115
2023-03-08,4804,178000,1979200,11.2,11.3,11.05,11.05,-0.2,99
2023-03-09,4804,197000,2169500,11.1,11.15,10.95,10.95,-0.1,107
2023-03-10,4804,386000,4154150,11.0,11.0,10.6,10.95,0.0,198
2023-03-13,4804,342000,3631550,10.9,10.9,10.4,10.6,-0.35,138
2023-03-14,4804,303000,3182650,10.5,10.7,10.4,10.6,0.0,113
2023-03-15,4804,242000,2538850,10.45,10.75,10.45,10.45,-0.15,94
2023-03-16,4804,225000,2330800,10.55,10.55,10.3,10.3,-0.15,98
2023-03-17,4804,90000,939700,10.3,10.55,10.3,10.5,0.2,58
2023-03-20,4804,204000,2114750,10.35,10.5,10.25,10.5,0.0,109
2023-03-21,4804,172000,1807450,10.6,10.6,10.45,10.45,-0.05,81
2023-03-22,4804,131000,1378350,10.5,10.65,10.4,10.6,0.15,70
2023-03-23,4804,131000,1370800,10.55,10.6,10.4,10.4,-0.2,78
2023-03-24,4804,321000,3415650,10.4,10.95,10.4,10.5,0.1,152
2023-03-27,4804,171000,1786450,10.65,10.65,10.4,10.45,-0.05,68
2023-03-28,4804,142000,1493850,10.65,10.65,10.45,10.45,0.0,70
2023-03-29,4804,201000,2082150,10.55,10.55,10.3,10.35,-0.1,143
2023-03-30,4804,392000,4005900,10.3,10.4,10.1,10.1,-0.25,216
2023-03-31,4804,143000,1450150,10.1,10.25,10.1,10.1,0.0,75
2023-04-06,4804,395000,3942770,10.05,10.1,9.92,9.92,-0.18,172
2023-04-07,4804,736000,6688460,9.81,9.81,8.93,8.93,-0.99,305
2023-04-10,4804,113000,908520,8.04,8.04,8.04,8.04,-0.89,44
2023-04-11,4804,110000,796400,7.24,7.24,7.24,7.24,-0.8,44
2023-04-12,4804,113000,736760,6.52,6.52,6.52,6.52,-0.72,49
2023-04-13,4804,2662000,16408980,5.87,7.17,5.87,6.73,0.21,808
2023-04-14,4804,461000,2857440,6.25,6.26,6.12,6.25,-0.48,235
2023-04-17,4804,356000,2180350,6.05,6.23,6.05,6.05,-0.2,145
2023-04-18,4804,121000,728400,5.95,6.1,5.95,6.03,-0.02,70
2023-04-19,4804,211000,1311830,6.2,6.26,6.18,6.23,0.2,98
2023-04-20,4804,96000,595930,6.15,6.25,6.15,6.23,0.0,43
2023-04-21,4804,86000,526670,6.29,6.29,6.01,6.14,-0.09,47
2023-04-24,4804,56000,346700,6.14,6.3,6.11,6.24,0.1,26
2023-04-25,4804,73000,454450,6.26,6.26,6.16,6.23,-0.01,29
2023-04-26,4804,176000,1108350,6.31,6.32,6.22,6.3,0.07,69
2023-04-27,4804,105000,685830,6.3,6.65,6.3,6.55,0.25,52
2023-04-28,4804,50000,331320,6.73,6.74,6.57,6.58,0.03,30
2023-05-02,4804,84000,548500,6.59,6.64,6.43,6.47,-0.11,37
2023-05-03,4804,106000,663230,6.13,6.56,6.13,6.25,-0.22,50
2023-05-04,4804,57000,354780,6.24,6.4,6.18,6.26,0.01,35
2023-05-05,4804,66000,406540,6.4,6.4,6.08,6.19,-0.07,33
2023-05-08,4804,179000,1080000,6.19,6.19,5.89,6.17,-0.02,60
2023-05-09,4804,82000,503080,6.17,6.25,6.07,6.1,-0.07,43
2023-05-10,4804,68000,412510,6.02,6.17,6.02,6.17,0.07,35
2023-05-11,4804,90000,550450,6.1,6.15,6.1,6.11,-0.06,43
2023-05-12,4804,105000,638020,6.11,6.18,6.04,6.1,-0.01,22
2023-05-15,4804,63000,384940,6.08,6.3,6.05,6.1,0.0,20
2023-05-16,4804,215000,1246150,6.06,6.09,5.52,5.85,-0.25,115
2023-05-17,4804,299000,1576090,5.27,5.3,5.27,5.27,-0.58,108
2023-05-18,4804,472000,2242450,4.75,4.8,4.75,4.75,-0.52,166
2023-05-19,4804,790000,3641890,4.45,4.85,4.45,4.66,-0.09,266
2023-05-22,4804,162000,735350,4.55,4.64,4.5,4.58,-0.08,75
2023-05-23,4804,134000,607690,4.6,4.64,4.47,4.58,0.0,64
2023-05-24,4804,167000,822840,4.61,5.03,4.61,5.03,0.45,94
2023-05-25,4804,209000,1136270,5.21,5.53,5.21,5.53,0.5,94
2023-05-26,4804,934000,5579070,5.8,6.08,5.79,6.0,0.47,340
2023-05-29,4804,344000,1959360,5.76,6.0,5.4,5.63,-0.37,122
2023-05-30,4804,100000,539040,5.62,5.62,5.21,5.4,-0.23,51
2023-05-31,4804,170000,957660,5.5,5.86,5.38,5.75,0.35,60
2023-06-01,4804,182000,1004010,5.72,5.72,5.3,5.63,-0.12,67
2023-06-02,4804,73000,402670,5.63,5.63,5.44,5.62,-0.01,31
2023-06-05,4804,144000,777510,5.57,5.57,5.35,5.38,-0.24,61
2023-06-06,4804,119000,634350,5.38,5.5,5.28,5.36,-0.02,46
2023-06-07,4804,53000,289870,5.38,5.6,5.38,5.39,0.03,31
2023-06-08,4804,22000,118240,5.35,5.39,5.34,5.38,-0.01,14
2023-06-09,4804,70000,376060,5.71,5.71,5.31,5.34,-0.04,31
2023-06-12,4804,60000,318140,5.3,5.31,5.3,5.3,-0.04,21
2023-06-13,4804,30000,158610,5.15,5.45,5.15,5.25,-0.05,22
2023-06-14,4804,20000,105100,5.3,5.3,5.25,5.3,0.05,11
2023-06-15,4804,121000,637160,5.3,5.37,5.23,5.27,-0.03,42
2023-06-16,4804,62000,327550,5.49,5.49,5.06,5.19,-0.08,34
2023-06-19,4804,104000,533090,5.19,5.19,5.07,5.1,-0.09,48
2023-06-20,4804,37000,188170,5.08,5.16,5.06,5.16,0.06,24
2023-06-21,4804,50000,255020,5.16,5.18,5.05,5.18,0.02,23
2023-06-26,4804,60000,307570,5.37,5.37,5.0,5.18,0.0,37
2023-06-27,4804,44000,223500,5.04,5.1,5.04,5.08,-0.1,30
2023-06-28,4804,65000,328590,5.11,5.12,5.0,5.07,-0.01,38
2023-06-29,4804,26000,131180,5.08,5.08,5.01,5.03,-0.04,17
2023-06-30,4804,62000,309960,5.01,5.06,4.94,5.03,0.0,39
2023-07-03,4804,39000,193370,5.03,5.03,4.91,5.0,-0.03,26
2023-07-04,4804,138000,681290,4.93,5.0,4.84,4.99,-0.01,48
2023-07-05,4804,307000,1654870,4.99,5.48,4.99,5.48,0.49,104
2023-07-06,4804,288000,1639480,5.66,5.97,5.48,5.5,0.02,110
2023-07-07,4804,98000,512010,5.45,5.45,5.0,5.4,-0.1,51
2023-07-10,4804,61000,314270,5.39,5.39,5.06,5.17,-0.23,26
2023-07-11,4804,39000,203550,5.35,5.35,5.1,5.17,0.0,21
2023-07-12,4804,15000,77190,5.18,5.2,5.06,5.12,-0.05,12
2023-07-13,4804,60000,304410,5.05,5.25,5.02,5.16,0.04,36
2023-07-14,4804,70000,359100,5.14,5.44,5.05,5.17,0.01,45
2023-07-17,4804,13000,66340,5.14,5.14,5.06,5.13,-0.04,11
2023-07-18,4804,60000,302080,5.13,5.16,5.0,5.0,-0.13,33
2023-07-19,4804,60000,294230,5.0,5.05,4.74,5.0,0.0,40
2023-07-20,4804,55000,269680,5.0,5.0,4.86,4.99,-0.01,27
2023-07-21,4804,38000,186750,4.98,5.08,4.84,4.99,0.0,26
2023-07-24,4804,14000,71460,4.79,5.19,4.79,5.19,0.2,8
2023-07-25,4804,63000,309860,5.16,5.16,4.82,4.98,-0.21,35
2023-07-26,4804,47000,230480,5.0,5.0,4.8,4.9,-0.08,22
2023-07-27,4804,32000,155580,4.72,4.96,4.72,4.96,0.06,22
2023-07-28,4804,18000,90020,5.0,5.13,4.97,4.98,0.02,13
