date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6854,46021,4507201,98.2,98.2,93.68,93.68,-4.13,42
2023-01-04,6854,92335,8755825,93.29,95.74,92.31,93.78,0.1,78
2023-01-05,6854,31141,2992965,93.49,95.16,93.49,95.16,1.38,29
2023-01-06,6854,77022,7508012,94.76,98.1,94.76,95.74,0.58,40
2023-01-09,6854,64421,6324826,96.14,97.22,95.35,97.02,1.28,44
2023-01-10,6854,19493,1943935,97.22,98.2,97.22,97.9,0.88,14
2023-01-11,6854,24020,2391700,97.81,98.2,97.81,98.2,0.3,20
2023-01-12,6854,143298,15224257,100.16,108.02,100.16,104.09,5.89,109
2023-01-13,6854,68249,7014904,104.09,105.07,98.2,99.18,-4.91,56
2023-01-16,6854,10021,1018631,98.2,100.16,98.2,100.16,0.98,11
2023-01-17,6854,34020,3521020,102.13,104.09,100.16,100.16,0.0,27
2023-01-30,6854,72000,7258100,101.15,104.09,97.51,97.51,-2.65,55
2023-01-31,6854,39000,3889300,98.69,98.69,97.22,97.22,-0.29,32
2023-02-01,6854,48001,4859400,98.1,101.64,98.1,99.18,1.96,46
2023-02-02,6854,41019,4179919,101.15,101.64,98.69,99.18,0.0,40
2023-02-03,6854,54200,5442700,100.16,100.16,98.2,98.2,-0.98,42
2023-02-06,6854,24000,2403800,98.69,98.69,98.0,98.69,0.49,22
2023-02-07,6854,88020,8817900,98.2,99.18,98.1,99.18,0.49,59
2023-02-08,6854,84274,8473900,99.67,100.16,98.2,98.2,-0.98,83
2023-02-09,6854,32000,3202800,98.69,98.69,98.1,98.69,0.49,26
2023-02-10,6854,56040,5623460,98.69,99.67,98.0,98.1,-0.59,50
2023-02-13,6854,118000,12415500,100.16,107.04,100.16,103.11,5.01,101
2023-02-14,6854,40000,4208000,104.09,104.58,102.13,102.62,-0.49,38
2023-02-15,6854,73000,7644000,102.62,103.11,102.62,102.62,0.0,28
2023-02-16,6854,35000,3621000,102.13,102.13,101.15,101.64,-0.98,31
2023-02-17,6854,56050,5895275,101.64,104.09,101.15,103.6,1.96,42
2023-02-20,6854,381000,42778000,103.6,113.42,103.6,111.95,8.35,237
2023-02-21,6854,195000,21607000,109.0,110.47,107.04,110.47,-1.48,121
2023-02-22,6854,174000,18730500,108.51,108.51,103.6,106.06,-4.41,131
2023-02-23,6854,115000,12192000,105.56,106.06,102.62,102.62,-3.44,82
2023-02-24,6854,96020,10033100,102.62,103.6,101.15,103.11,0.49,70
2023-03-01,6854,47025,4951125,103.11,104.09,102.62,103.6,0.49,33
2023-03-02,6854,18084,1899820,103.11,103.6,103.11,103.6,0.0,13
2023-03-03,6854,44000,4636500,103.6,104.09,103.11,103.6,0.0,31
2023-03-06,6854,89100,9252500,103.6,103.6,101.15,101.64,-1.96,76
2023-03-07,6854,99000,10125000,101.15,101.64,99.67,99.67,-1.97,73
2023-03-08,6854,48239,4999758,99.67,102.62,99.67,102.13,2.46,39
2023-03-09,6854,45000,4684000,102.13,103.11,101.15,101.15,-0.98,30
2023-03-10,6854,210025,21041595,101.15,101.15,97.81,98.0,-3.15,147
2023-03-13,6854,132000,12804100,96.43,98.2,94.27,96.73,-1.27,95
2023-03-14,6854,19000,1877900,96.24,98.1,96.24,97.22,0.49,15
2023-03-15,6854,43000,4277600,98.2,98.2,96.73,97.22,0.0,35
2023-03-16,6854,130187,12489078,95.74,95.74,92.5,93.29,-3.93,93
2023-03-17,6854,28186,2695470,93.29,94.66,93.29,94.66,1.37,28
2023-03-20,6854,25100,2429800,94.57,95.55,94.57,95.25,0.59,23
2023-03-21,6854,35000,3467600,96.24,98.69,96.04,96.63,1.38,30
2023-03-22,6854,20000,1962800,96.82,97.22,95.25,97.22,0.59,19
2023-03-23,6854,23000,2263000,96.73,97.22,95.94,97.22,0.0,21
2023-03-24,6854,181391,18345309,98.1,101.64,98.0,99.18,1.96,105
2023-03-27,6854,40000,3951600,99.18,99.18,96.24,97.22,-1.96,37
2023-03-28,6854,18000,1786300,97.32,98.2,97.22,97.22,0.0,18
2023-03-29,6854,20000,1981000,97.22,97.71,96.92,97.61,0.39,15
2023-03-30,6854,17050,1700560,97.41,98.2,97.32,97.61,0.0,9
2023-03-31,6854,21000,2091800,98.2,98.2,97.71,98.2,0.59,11
2023-04-06,6854,24000,2396800,98.2,98.2,97.71,98.2,0.0,20
2023-04-07,6854,123000,12620000,98.69,102.13,98.69,102.13,3.93,73
2023-04-10,6854,83000,8724000,102.13,104.58,102.13,103.11,0.98,54
2023-04-11,6854,38000,3955000,103.11,103.11,101.64,101.64,-1.47,33
2023-04-12,6854,26000,2693000,101.64,102.13,101.15,101.15,-0.49,19
2023-04-13,6854,91000,9182200,101.15,101.15,98.1,98.1,-3.05,55
2023-04-14,6854,37000,3789000,100.16,101.15,99.18,101.15,3.05,32
2023-04-17,6854,52092,5373476,103.11,103.11,100.16,101.15,0.0,33
2023-04-18,6854,43000,4430000,99.67,101.64,99.67,100.65,-0.5,26
2023-04-19,6854,89000,9194000,102.62,103.11,100.16,101.15,0.5,62
2023-04-20,6854,104000,10827000,103.11,104.09,99.67,100.16,-0.99,74
2023-04-21,6854,101969,10192265,100.16,100.65,96.82,96.82,-3.34,76
2023-04-24,6854,87000,8601200,97.71,98.2,96.24,96.33,-0.49,39
2023-04-25,6854,124140,11959700,97.22,97.22,93.29,93.29,-3.04,102
2023-04-26,6854,91300,8717800,93.39,97.22,92.9,96.63,3.34,51
2023-04-27,6854,54000,5211000,94.47,95.35,94.47,94.66,-1.97,32
2023-04-28,6854,39129,3836044,95.06,96.82,95.06,96.82,2.16,30
2023-05-02,6854,95020,9487790,97.12,98.69,97.12,98.2,1.38,48
2023-05-03,6854,19000,1892500,98.2,98.2,97.61,98.1,-0.1,12
2023-05-04,6854,26000,2575800,97.41,98.0,97.12,98.0,-0.1,15
2023-05-05,6854,96020,9659320,98.1,99.67,98.0,99.67,1.67,52
2023-05-08,6854,107486,10977586,99.18,101.15,98.69,100.65,0.98,70
2023-05-09,6854,29300,3001300,102.62,102.62,99.18,100.65,0.0,28
2023-05-10,6854,33000,3339000,99.18,99.67,98.69,99.18,-1.47,16
2023-05-11,6854,18100,1812300,99.67,99.67,97.81,98.2,-0.98,19
2023-05-12,6854,9593,958407,98.0,98.2,98.0,98.2,0.0,11
2023-05-15,6854,13000,1298100,98.2,98.2,97.81,98.1,-0.1,12
2023-05-16,6854,43000,4309900,99.18,99.18,97.71,99.18,1.08,35
2023-05-17,6854,25000,2503200,98.2,98.69,97.9,98.2,-0.98,25
2023-05-18,6854,34000,3400400,98.69,98.69,98.1,98.2,0.0,21
2023-05-19,6854,47000,4714000,99.18,99.18,98.2,98.2,0.0,28
2023-05-22,6854,124030,12730000,98.2,102.13,98.2,101.64,3.44,67
2023-05-23,6854,29200,2992100,101.15,101.15,100.16,101.15,-0.49,24
2023-05-24,6854,41000,4152500,100.16,100.65,99.18,99.18,-1.97,23
2023-05-25,6854,17000,1717000,98.69,100.16,98.2,98.69,-0.49,17
2023-05-26,6854,32000,3207500,98.69,98.69,98.2,98.69,0.0,26
2023-05-29,6854,27000,2719000,99.18,99.18,98.2,98.2,-0.49,18
2023-05-30,6854,110000,10899500,98.2,98.69,96.24,98.0,-0.2,74
2023-05-31,6854,62000,6105900,97.71,97.71,96.24,96.92,-1.08,52
2023-06-01,6854,13000,1284600,97.02,97.22,96.63,96.63,-0.29,12
2023-06-02,6854,42000,4183100,96.63,98.2,96.63,97.22,0.59,23
2023-06-05,6854,80000,7988500,97.32,98.69,97.22,98.2,0.98,42
2023-06-06,6854,40001,4043599,99.18,100.16,98.2,98.2,0.0,33
2023-06-07,6854,125000,12731500,98.69,101.15,98.69,100.65,2.45,73
2023-06-08,6854,94000,9507000,99.18,99.67,98.69,98.69,-1.96,39
2023-06-09,6854,539384,59183279,108.51,108.51,105.07,106.55,7.86,312
2023-06-12,6854,216188,22636958,104.09,105.07,101.15,103.11,-3.44,152
2023-06-13,6854,72980,7670429,103.11,104.58,102.62,103.11,0.0,44
2023-06-14,6854,149019,15963533,103.11,106.06,103.11,106.06,2.95,86
2023-06-15,6854,66100,7075650,104.58,106.06,104.09,106.06,0.0,51
2023-06-16,6854,130000,13872000,106.55,106.55,104.09,105.56,-0.5,66
2023-06-19,6854,691885,80499660,105.56,115.88,105.07,115.88,10.32,317
2023-06-20,6854,629803,76933572,115.88,122.75,113.91,122.75,6.87,334
2023-06-21,6854,310892,38887554,122.26,125.2,119.8,123.24,0.49,188
2023-06-26,6854,317000,39009000,122.75,124.22,118.33,118.82,-4.42,178
2023-06-27,6854,305020,36858390,120.79,123.24,115.88,118.82,0.0,208
2023-06-28,6854,294000,34497000,119.8,120.79,112.93,114.89,-3.93,191
2023-06-29,6854,68000,8034500,115.38,117.84,114.89,115.88,0.99,54
2023-06-30,6854,110000,12976000,114.89,116.37,114.4,116.37,0.49,57
2023-07-03,6854,237456,27677352,116.37,117.84,112.93,116.37,0.0,187
2023-07-04,6854,276000,31919500,114.89,115.38,111.95,113.91,-2.46,179
2023-07-05,6854,452400,50629100,114.4,114.4,107.04,107.04,-6.87,299
2023-07-06,6854,259020,27813670,107.04,107.53,103.6,107.53,0.49,167
2023-07-07,6854,244036,25779780,108.51,108.51,102.62,103.6,-3.93,175
2023-07-10,6854,453014,47408970,103.6,104.09,101.64,103.6,0.0,183
2023-07-11,6854,318010,33278550,105.07,105.07,101.64,103.11,-0.49,196
2023-07-12,6854,70000,7368000,103.6,104.58,102.62,103.11,0.0,48
2023-07-13,6854,555223,57531357,103.11,104.09,100.65,101.15,-1.96,370
2023-07-14,6854,259000,27269000,102.62,106.06,101.15,102.13,0.98,157
2023-07-17,6854,167906,17861036,103.11,107.04,102.13,105.07,2.94,82
2023-07-18,6854,166000,17764500,105.07,107.04,104.09,106.06,0.99,87
2023-07-19,6854,364400,38595800,107.04,107.04,102.13,102.13,-3.93,219
2023-07-20,6854,84020,8816070,103.11,104.09,101.64,104.09,1.96,58
2023-07-21,6854,129000,13489500,102.62,104.58,101.64,102.62,-1.47,76
2023-07-24,6854,74000,7753000,102.13,104.58,101.64,103.6,0.98,49
2023-07-25,6854,60000,6233000,102.62,103.11,101.64,102.13,-1.47,37
2023-07-26,6854,115182,12238792,104.58,105.07,103.6,104.09,1.96,73
2023-07-27,6854,70000,7439500,104.09,105.07,103.6,105.07,0.98,31
2023-07-28,6854,168444,18323396,104.58,108.51,104.58,108.02,2.95,100
2023-07-31,6854,130161,14414549,109.98,110.47,107.53,108.02,0.0,86
2023-08-01,6854,157020,17654750,108.02,112.44,108.02,109.98,1.96,98
