date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4568,2000,118600,50.96,50.96,50.96,50.96,0.34,2
2023-01-06,4568,2000,118800,51.05,51.05,51.05,51.05,0.09,1
2023-01-09,4568,7000,416800,51.13,51.3,51.05,51.3,0.25,7
2023-01-10,4568,5000,299100,51.39,51.48,51.39,51.48,0.18,4
2023-01-12,4568,2000,118700,50.87,51.13,50.87,51.13,-0.35,2
2023-01-13,4568,4000,236200,50.96,50.96,50.44,50.7,-0.43,4
2023-01-16,4568,4000,236400,50.7,50.87,50.7,50.87,0.17,4
2023-01-17,4568,4000,237800,50.87,51.22,50.87,51.13,0.26,4
2023-01-30,4568,5000,299900,51.13,51.73,51.13,51.73,0.6,5
2023-01-31,4568,4000,240600,51.65,51.73,51.65,51.73,0.0,3
2023-02-01,4568,43000,2583500,51.73,52.08,51.39,51.73,0.0,15
2023-02-02,4568,3000,180700,51.65,51.9,51.65,51.9,0.17,3
2023-02-03,4568,3000,180100,51.65,51.73,51.39,51.73,-0.17,3
2023-02-06,4568,10000,601300,51.73,51.82,51.56,51.56,-0.17,9
2023-02-07,4568,7000,419800,51.56,51.65,51.48,51.56,0.0,7
2023-02-08,4568,14000,837200,51.39,51.56,51.22,51.56,0.0,13
2023-02-09,4568,12000,713200,51.05,51.3,50.96,51.3,-0.26,12
2023-02-10,4568,18000,1065600,51.22,51.22,50.79,50.96,-0.34,16
2023-02-13,4568,1000,59500,51.13,51.13,51.13,51.13,0.17,1
2023-02-14,4568,4000,238400,51.13,51.3,51.13,51.3,0.17,4
2023-02-15,4568,8000,480600,51.48,51.82,51.48,51.82,0.52,8
2023-02-16,4568,20000,1206200,51.9,52.08,51.65,51.9,0.08,20
2023-02-17,4568,19000,1152100,51.9,52.59,51.9,52.33,0.43,15
2023-02-20,4568,9000,552700,52.85,52.94,52.42,52.94,0.61,9
2023-02-22,4568,32000,1958900,52.59,54.14,51.82,52.42,-0.52,29
2023-02-23,4568,33000,2038600,52.51,53.45,52.42,53.28,0.86,29
2023-02-24,4568,9000,559700,53.28,53.71,53.28,53.71,0.43,8
2023-03-01,4568,28000,1758900,54.05,54.4,53.62,53.62,-0.09,21
2023-03-02,4568,45000,2765600,53.02,53.02,52.59,52.68,-0.94,34
2023-03-03,4568,4000,246900,52.94,53.11,52.94,53.11,0.43,4
2023-03-06,4568,43000,2679500,53.02,54.14,53.02,53.97,0.86,27
2023-03-07,4568,26000,1653100,54.31,55.0,54.14,54.65,0.68,26
2023-03-08,4568,5000,317600,54.65,55.0,54.31,54.48,-0.17,5
2023-03-09,4568,56000,3482600,54.05,54.74,53.19,54.14,-0.34,39
2023-03-10,4568,26000,1615900,53.62,53.62,53.28,53.28,-0.86,19
2023-03-13,4568,19000,1171800,53.11,53.19,52.51,53.19,-0.09,8
2023-03-14,4568,25000,1543500,53.11,53.11,52.85,53.02,-0.17,15
2023-03-15,4568,8000,499800,53.11,54.05,53.11,53.45,0.43,8
2023-03-16,4568,14000,867200,53.28,53.37,52.94,53.11,-0.34,12
2023-03-17,4568,8000,496900,53.11,53.8,53.11,53.54,0.43,8
2023-03-20,4568,4000,248600,53.28,53.62,53.28,53.62,0.08,4
2023-03-21,4568,10000,625800,53.88,53.97,53.62,53.97,0.35,10
2023-03-22,4568,13000,817300,53.62,54.14,53.62,54.05,0.08,13
2023-03-23,4568,8000,503000,54.05,54.05,53.97,53.97,-0.08,8
2023-03-24,4568,17000,1070600,54.14,54.31,53.97,54.22,0.25,13
2023-03-27,4568,32000,2052200,56.72,56.72,54.22,54.91,0.69,26
2023-03-28,4568,4000,256600,54.91,55.51,54.91,55.17,0.26,3
2023-03-29,4568,69000,4336300,54.31,54.31,52.85,54.14,-1.03,43
2023-03-30,4568,10000,632400,55.34,55.34,53.71,54.31,0.17,10
2023-03-31,4568,5000,315400,54.31,54.31,54.14,54.22,-0.09,4
2023-04-06,4568,17000,1070000,54.22,54.22,53.8,54.05,-0.17,12
2023-04-07,4568,8000,504200,54.14,54.22,54.14,54.14,0.09,5
