date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4956,26021,370049,14.3,14.3,14.15,14.2,0.0,25
2023-01-04,4956,108635,1565878,14.25,14.55,14.25,14.5,0.3,66
2023-01-05,4956,134078,1947635,14.5,14.65,14.45,14.5,0.0,72
2023-01-06,4956,66013,953832,14.5,14.5,14.4,14.45,-0.05,56
2023-01-09,4956,89098,1297514,14.5,14.75,14.5,14.55,0.1,76
2023-01-10,4956,138818,2012365,14.7,14.7,14.2,14.6,0.05,95
2023-01-11,4956,84131,1239945,14.75,14.9,14.65,14.7,0.1,75
2023-01-12,4956,115113,1676107,14.8,14.8,14.4,14.5,-0.2,86
2023-01-13,4956,109335,1577714,14.5,14.55,14.2,14.5,0.0,115
2023-01-16,4956,122778,1758423,14.35,14.45,14.25,14.3,-0.2,144
2023-01-17,4956,45255,646273,14.3,14.35,14.2,14.2,-0.1,81
2023-01-30,4956,179380,2567000,14.3,14.45,14.25,14.3,0.1,150
2023-01-31,4956,115876,1682446,14.45,14.6,14.45,14.55,0.25,68
2023-02-01,4956,252194,3719592,14.6,14.85,14.6,14.8,0.25,146
2023-02-02,4956,199260,2969271,14.9,15.0,14.8,14.9,0.1,161
2023-02-03,4956,2915110,46920650,15.0,16.35,14.9,16.35,1.45,1276
2023-02-06,4956,2885966,47078824,16.5,16.75,15.8,15.95,-0.4,1506
2023-02-07,4956,778802,12324247,15.95,16.0,15.6,15.75,-0.2,420
2023-02-08,4956,402416,6461855,15.8,16.25,15.8,16.15,0.4,304
2023-02-09,4956,257379,4137828,16.3,16.3,15.85,16.0,-0.15,216
2023-02-10,4956,342736,5384194,16.0,16.05,15.6,15.7,-0.3,202
2023-02-13,4956,86032,1352968,15.7,15.8,15.6,15.7,0.0,97
2023-02-14,4956,138509,2179857,15.75,15.8,15.65,15.7,0.0,122
2023-02-15,4956,159130,2510744,15.8,16.05,15.65,15.7,0.0,138
2023-02-16,4956,701203,11368697,15.95,16.5,15.9,16.0,0.3,512
2023-02-17,4956,331404,5380400,16.0,16.35,16.0,16.15,0.15,260
2023-02-20,4956,225212,3643033,16.1,16.35,16.0,16.2,0.05,191
2023-02-21,4956,184514,2997033,16.35,16.35,16.15,16.25,0.05,148
2023-02-22,4956,243772,3923622,16.05,16.3,16.0,16.0,-0.25,166
2023-02-23,4956,232778,3760843,16.2,16.3,16.05,16.15,0.15,204
2023-02-24,4956,141107,2273223,16.3,16.3,16.05,16.15,0.0,129
2023-03-01,4956,128200,2059921,16.1,16.15,16.0,16.05,-0.1,130
2023-03-02,4956,696419,11514889,16.5,16.95,16.1,16.1,0.05,504
2023-03-03,4956,147788,2388734,16.2,16.3,16.05,16.2,0.1,240
2023-03-06,4956,351272,5728568,16.2,16.4,16.1,16.4,0.2,319
2023-03-07,4956,290706,4811370,16.45,16.7,16.45,16.5,0.1,257
2023-03-08,4956,651495,10877078,16.5,16.8,16.4,16.7,0.2,401
2023-03-09,4956,259162,4322372,16.8,16.9,16.55,16.55,-0.15,207
2023-03-10,4956,393176,6342929,16.45,16.45,15.9,15.95,-0.6,294
2023-03-13,4956,201070,3158740,15.85,15.9,15.55,15.75,-0.2,209
2023-03-14,4956,132543,2091302,15.7,16.0,15.6,15.8,0.05,161
2023-03-15,4956,161087,2549427,15.95,16.0,15.7,15.7,-0.1,160
2023-03-16,4956,251056,3875152,15.75,15.75,15.1,15.2,-0.5,176
2023-03-17,4956,43122,665274,15.5,15.5,15.35,15.45,0.25,83
2023-03-20,4956,117374,1815023,15.45,15.6,15.3,15.55,0.1,180
2023-03-21,4956,108132,1697927,15.65,15.85,15.55,15.75,0.2,126
2023-03-22,4956,1294292,21735813,15.75,17.0,15.75,16.95,1.2,901
2023-03-23,4956,541334,9077679,16.75,17.2,16.6,16.65,-0.3,463
2023-03-24,4956,1246584,21491556,17.05,17.55,16.65,17.15,0.5,912
2023-03-27,4956,685998,11618124,17.2,17.4,16.7,16.8,-0.35,467
2023-03-28,4956,830646,14197785,17.0,17.5,16.7,16.7,-0.1,612
2023-03-29,4956,509908,8685135,16.9,17.25,16.8,17.0,0.3,344
2023-03-30,4956,269876,4561662,17.25,17.25,16.7,16.75,-0.25,211
2023-03-31,4956,204558,3418629,16.75,16.8,16.6,16.65,-0.1,215
2023-04-06,4956,254913,4228088,16.65,16.75,16.45,16.5,-0.15,182
2023-04-07,4956,381230,6444663,16.65,17.1,16.55,16.95,0.45,257
2023-04-10,4956,132292,2246588,17.0,17.1,16.9,16.9,-0.05,101
2023-04-11,4956,203144,3435535,16.85,17.05,16.75,16.8,-0.1,142
2023-04-12,4956,174005,2945384,16.95,17.0,16.8,16.95,0.15,117
2023-04-13,4956,256459,4355496,17.0,17.05,16.85,16.9,-0.05,146
2023-04-14,4956,477550,8184125,17.2,17.25,17.05,17.2,0.3,260
2023-04-17,4956,336286,5757713,17.2,17.4,17.0,17.0,-0.2,188
2023-04-18,4956,471245,8143473,17.25,17.45,17.05,17.15,0.15,273
2023-04-19,4956,602970,10508648,17.2,17.6,17.2,17.35,0.2,317
2023-04-20,4956,345243,5872523,17.35,17.4,16.8,16.95,-0.4,286
2023-04-21,4956,599205,9859797,17.1,17.1,16.25,16.25,-0.7,352
2023-04-24,4956,126054,2063124,16.25,16.55,16.25,16.25,0.0,83
2023-04-25,4956,293054,4700713,16.35,16.4,15.7,15.8,-0.45,159
2023-04-26,4956,173372,2729327,15.7,16.0,15.6,16.0,0.2,106
2023-04-27,4956,123013,1993459,16.0,16.35,16.0,16.15,0.15,84
2023-04-28,4956,93030,1507681,16.25,16.4,16.15,16.15,0.0,69
