date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3624,425000,16789050,34.91,35.81,34.91,35.63,0.72,289
2023-01-04,3624,492000,19519850,35.63,36.26,35.45,35.54,-0.09,340
2023-01-05,3624,594000,23665000,35.9,36.31,35.27,35.32,-0.22,432
2023-01-06,3624,655000,26228450,35.68,36.26,35.54,36.08,0.76,460
2023-01-09,3624,3436000,143621700,36.35,38.56,35.72,38.2,2.12,2082
2023-01-10,3624,2140000,89537150,38.29,38.29,37.12,37.66,-0.54,1410
2023-01-11,3624,1095000,45817000,37.66,38.11,37.07,37.88,0.22,679
2023-01-12,3624,5857000,254386750,38.24,39.91,38.24,38.47,0.59,3901
2023-01-13,3624,4333000,189489450,39.73,39.91,38.87,38.96,0.49,2949
2023-01-16,3624,2328000,102407000,39.68,39.82,39.23,39.46,0.5,1684
2023-01-17,3624,3872000,173299750,39.86,40.58,39.82,40.22,0.76,2488
2023-01-30,3624,7864000,374456900,41.84,44.22,40.72,44.22,4.0,4805
2023-01-31,3624,8597000,424299400,44.27,44.99,43.64,44.99,0.77,5522
2023-02-01,3624,12241000,639124650,44.99,48.41,44.72,47.51,2.52,7802
2023-02-02,3624,9985000,531016300,47.6,48.77,46.97,47.78,0.27,5847
2023-02-03,3624,4790000,247884700,47.15,47.69,45.89,46.07,-1.71,3060
2023-02-06,3624,3128000,161352500,45.44,47.15,45.26,46.88,0.81,1850
2023-02-07,3624,4962000,262488600,46.34,48.32,46.25,48.05,1.17,3184
2023-02-08,3624,6857000,369895500,48.5,49.04,47.6,48.68,0.63,3908
2023-02-09,3624,10325000,565963300,49.67,50.12,47.87,50.03,1.35,6348
2023-02-10,3624,18365000,1043434300,50.57,52.55,49.76,51.83,1.8,11102
2023-02-13,3624,7329000,411629700,51.29,51.74,49.76,50.57,-1.26,4603
2023-02-14,3624,7155000,411561300,51.47,52.37,51.29,51.47,0.9,4563
2023-02-15,3624,7742000,448012000,51.65,52.64,51.38,52.37,0.9,4243
2023-02-16,3624,10972000,638643400,52.64,53.27,51.74,52.01,-0.36,6822
2023-02-17,3624,3971000,230241400,51.74,52.64,51.65,51.92,-0.09,2401
2023-02-20,3624,3199000,185106300,52.28,52.73,51.65,51.74,-0.18,1965
2023-02-21,3624,6776000,384412200,51.74,52.37,49.94,50.48,-1.26,3865
2023-02-22,3624,3461000,194470000,50.12,50.93,50.03,50.66,0.18,2213
2023-02-23,3624,5758000,333310600,50.84,52.73,50.75,52.73,2.07,3676
2023-02-24,3624,7151000,419643200,53.81,54.35,51.83,51.92,-0.81,4588
2023-03-01,3624,2515000,141701900,51.56,51.74,50.21,50.57,-1.35,1656
2023-03-02,3624,2180000,124162400,50.75,51.92,50.75,51.38,0.81,1545
2023-03-03,3624,2022000,114718000,51.83,51.92,50.57,50.57,-0.81,1412
2023-03-06,3624,4390000,255469200,51.29,52.91,51.2,52.73,2.16,2723
2023-03-07,3624,5716000,339332900,53.18,54.17,52.1,54.17,1.44,3587
2023-03-08,3624,13110000,835526300,53.72,59.57,53.18,59.57,5.4,7684
2023-03-09,3624,24932000,1759497200,61.19,65.5,61.01,65.5,5.93,13003
2023-03-10,3624,23111000,1624412200,65.5,65.59,59.84,62.27,-3.23,12152
2023-03-13,3624,15396000,1038828500,62.27,63.79,58.49,59.75,-2.52,8939
2023-03-14,3624,8842000,573060200,59.3,60.02,57.14,57.5,-2.25,5511
2023-03-15,3624,14464000,982480000,58.94,62.72,58.85,60.29,2.79,9413
2023-03-16,3624,12944000,875865200,59.66,61.82,59.66,60.65,0.36,8172
2023-03-17,3624,19370000,1343284700,61.55,63.88,60.92,63.88,3.23,11774
2023-03-20,3624,7196000,504361500,63.88,64.15,62.18,62.72,-1.16,4573
2023-03-21,3624,11865000,815880900,63.25,64.6,59.66,60.29,-2.43,7649
2023-03-22,3624,7418000,499068400,61.1,61.37,59.39,60.92,0.63,4498
2023-03-23,3624,3934000,264509100,60.92,61.19,59.84,60.11,-0.81,2311
2023-03-24,3624,2396000,160070600,60.74,60.74,59.75,59.75,-0.36,1490
2023-03-27,3624,8572000,591571800,60.2,63.34,59.93,62.89,3.14,5519
2023-03-28,3624,37293000,2692934700,64.6,66.85,62.09,62.18,-0.71,23515
2023-03-29,3624,12257000,859349100,63.52,63.97,62.27,63.25,1.07,7697
2023-03-30,3624,6101000,431549900,64.15,64.6,62.63,62.63,-0.62,3931
2023-03-31,3624,2855000,199158100,62.72,63.34,62.36,62.81,0.18,1935
2023-04-06,3624,2612000,182986400,62.81,64.15,61.46,63.79,0.98,1810
2023-04-07,3624,2110000,148451100,63.79,64.15,62.63,62.81,-0.98,1432
2023-04-10,3624,9258000,664281100,63.43,65.95,63.34,63.88,1.07,6074
2023-04-11,3624,4436000,312397300,63.25,64.24,62.36,64.15,0.27,3074
2023-04-12,3624,15006000,1109155000,64.6,68.2,64.24,67.57,3.42,9442
2023-04-13,3624,7883000,574179900,67.12,67.3,64.6,64.6,-2.97,5232
2023-04-14,3624,7878000,585261900,65.59,67.66,65.23,67.03,2.43,5148
2023-04-17,3624,8318000,630463500,67.03,69.28,66.22,68.92,1.89,5294
2023-04-18,3624,14945000,1167866300,70.18,72.79,67.57,68.38,-0.54,9743
2023-04-19,3624,5887000,451634200,69.01,70.36,67.93,68.47,0.09,3944
2023-04-20,3624,5051000,373747300,69.28,69.28,64.78,64.87,-3.6,3395
2023-04-21,3624,4903000,344625100,65.77,65.86,61.91,62.09,-2.78,3066
2023-04-24,3624,4325000,313668200,62.54,66.85,62.54,66.49,4.4,2922
2023-04-25,3624,8067000,598975600,68.02,68.83,64.51,64.51,-1.98,4981
2023-04-26,3624,10709000,796664200,66.13,67.93,65.32,66.4,1.89,6737
2023-04-27,3624,9685000,733519000,66.94,69.55,65.86,68.2,1.8,6090
2023-04-28,3624,8628000,659220900,69.28,70.36,67.03,67.03,-1.17,5507
2023-05-02,3624,2827000,210530600,67.03,67.66,66.13,67.21,0.18,1804
2023-05-03,3624,2835000,206568000,66.31,66.85,64.87,65.14,-2.07,2075
2023-05-04,3624,2482000,177787200,65.23,65.86,63.61,63.97,-1.17,1729
2023-05-05,3624,3271000,234557600,64.24,65.77,63.7,63.97,0.0,2232
2023-05-08,3624,2443000,172078900,64.51,64.6,62.72,62.72,-1.25,1641
2023-05-09,3624,8177000,531418600,62.36,62.36,56.51,56.69,-6.03,5072
2023-05-10,3624,2663000,170686000,57.14,58.22,57.14,57.95,1.26,1677
2023-05-11,3624,3532000,221587600,57.95,57.95,55.43,56.42,-1.53,2019
2023-05-12,3624,1625000,102305800,56.42,57.32,55.43,57.05,0.63,1031
2023-05-15,3624,1403000,88615100,56.51,57.59,56.24,57.05,0.0,961
2023-05-16,3624,2277000,147593900,57.86,59.03,57.5,58.67,1.62,1597
2023-05-17,3624,2024000,131931000,59.03,59.48,58.04,58.31,-0.36,1432
2023-05-18,3624,1311000,85964400,59.39,59.48,58.67,58.94,0.63,885
2023-05-19,3624,2812000,179425900,59.75,59.75,56.24,56.42,-2.52,1923
2023-05-22,3624,1516000,95992300,56.24,57.68,55.79,57.41,0.99,978
2023-05-23,3624,1109000,70617700,57.23,57.77,56.24,57.23,-0.18,752
2023-05-24,3624,838000,52924900,57.23,57.23,56.42,56.87,-0.36,596
2023-05-25,3624,717000,45284500,57.14,57.32,56.42,56.78,-0.09,515
2023-05-26,3624,1288000,80778900,57.32,57.95,55.7,55.7,-1.08,908
2023-05-29,3624,1475000,93791300,56.24,57.86,56.24,57.77,2.07,922
2023-05-30,3624,4347000,285963200,58.13,60.83,57.86,58.49,0.72,3057
2023-05-31,3624,1489000,97875600,59.39,59.84,58.58,59.03,0.54,1031
2023-06-01,3624,1597000,105773400,59.39,60.29,58.22,59.93,0.9,1150
2023-06-02,3624,2793000,189366800,61.37,61.46,60.38,60.38,0.45,2048
2023-06-05,3624,3272000,226096200,61.19,63.43,60.56,63.16,2.78,2379
2023-06-06,3624,5421000,383447700,63.16,64.78,62.27,63.7,0.54,3673
2023-06-07,3624,3186000,224256700,64.24,64.69,62.63,62.72,-0.98,2225
2023-06-08,3624,3053000,205857700,62.45,62.45,59.57,60.02,-2.7,2134
2023-06-09,3624,1915000,129185000,60.29,61.64,60.2,60.38,0.36,1442
2023-06-12,3624,2489000,161744300,60.74,60.74,57.5,58.85,-1.53,1796
2023-06-13,3624,1688000,110131100,59.21,59.75,58.31,58.31,-0.54,1167
2023-06-14,3624,995000,64147800,58.49,59.03,57.59,57.86,-0.45,726
2023-06-15,3624,2136000,136042200,58.04,58.22,56.51,57.86,0.0,1643
2023-06-16,3624,1593000,101146600,58.04,58.04,56.78,56.96,-0.9,1279
2023-06-19,3624,1160000,73378200,57.14,57.68,56.06,57.41,0.45,884
2023-06-20,3624,1812000,113523000,57.68,57.68,55.79,56.33,-1.08,1239
2023-06-21,3624,934000,58581500,57.14,57.14,55.97,56.42,0.09,647
2023-06-26,3624,1646000,100693100,56.33,56.33,54.62,54.71,-1.71,1187
2023-06-27,3624,763000,46540700,54.8,55.7,54.17,54.71,0.0,590
2023-06-28,3624,464000,28406500,55.34,55.52,54.8,54.98,0.27,378
2023-06-29,3624,1103000,69051400,55.7,57.05,55.16,56.78,1.8,741
2023-06-30,3624,2213000,136111500,56.78,56.87,54.62,55.34,-1.44,1586
2023-07-03,3624,1958000,119450300,55.34,55.61,54.53,54.8,-0.54,1330
2023-07-04,3624,2080000,125657800,54.8,54.8,53.99,54.44,-0.36,1511
2023-07-05,3624,1687000,102191600,54.71,55.25,54.17,54.17,-0.27,1085
2023-07-06,3624,1854000,109952800,53.99,54.26,53.09,53.09,-1.08,1336
2023-07-07,3624,1700000,99165800,52.73,53.27,51.83,52.64,-0.45,1135
2023-07-10,3624,1711000,99022600,52.55,53.27,51.56,52.01,-0.63,1115
2023-07-11,3624,1201000,69637200,52.37,52.82,51.65,52.19,0.18,911
2023-07-12,3624,792000,45903300,52.37,52.73,51.83,52.01,-0.18,562
2023-07-13,3624,3243000,188984500,52.55,53.72,51.2,53.18,1.17,1897
2023-07-14,3624,2682000,151170300,53.65,54.12,52.33,52.33,-0.85,1459
2023-07-17,3624,1955000,106956800,52.52,52.52,50.92,51.29,-1.04,1353
2023-07-18,3624,2323000,124116100,52.33,52.33,49.6,49.69,-1.6,1384
2023-07-19,3624,1217000,65289600,49.88,51.48,49.79,49.98,0.29,793
2023-07-20,3624,1005000,54762700,50.07,51.77,50.07,51.77,1.79,716
2023-07-21,3624,903000,48689000,51.29,51.29,50.45,50.54,-1.23,616
2023-07-24,3624,1784000,92260500,50.64,50.64,47.91,48.19,-2.35,1103
2023-07-25,3624,1018000,52685400,48.28,49.13,48.0,48.94,0.75,574
2023-07-26,3624,843000,43150000,49.13,49.22,47.91,48.38,-0.56,576
2023-07-27,3624,596000,31100200,48.57,49.32,48.47,49.32,0.94,452
2023-07-28,3624,811000,42083700,49.13,49.22,48.47,48.94,-0.38,482
2023-07-31,3624,794000,41655200,49.69,50.07,48.75,49.32,0.38,551
2023-08-01,3624,652000,34068600,49.69,50.17,48.66,48.94,-0.38,459
2023-08-02,3624,843000,43028200,48.94,49.22,47.25,47.81,-1.13,564
2023-08-04,3624,317000,16119000,47.81,48.28,47.25,47.81,0.0,228
2023-08-07,3624,322000,16365000,48.19,48.47,47.06,48.47,0.66,236
2023-08-08,3624,362000,18339400,48.47,48.47,47.53,47.53,-0.94,267
2023-08-09,3624,871000,43214850,47.72,47.72,46.21,46.64,-0.89,594
2023-08-10,3624,726000,35457700,46.45,46.64,45.65,45.65,-0.99,493
2023-08-11,3624,341000,16789950,45.65,46.87,45.65,46.21,0.56,273
2023-08-14,3624,537000,25727650,45.93,45.93,44.71,44.94,-1.27,358
2023-08-15,3624,387000,18862300,45.37,46.21,45.27,46.12,1.18,247
2023-08-16,3624,544000,26894150,45.37,47.25,45.18,46.92,0.8,449
2023-08-17,3624,2310000,120807550,47.34,50.07,46.49,49.69,2.77,1621
2023-08-18,3624,1441000,76379300,49.51,51.11,48.75,49.13,-0.56,1035
2023-08-21,3624,494000,25792500,49.6,49.88,48.57,49.04,-0.09,345
2023-08-22,3624,785000,41666500,50.17,50.73,49.32,49.41,0.37,579
2023-08-23,3624,903000,48174700,49.51,50.64,49.51,49.98,0.57,621
2023-08-24,3624,794000,41777500,50.73,50.73,48.85,48.85,-1.13,618
2023-08-25,3624,373000,19535700,48.47,49.6,48.47,49.22,0.37,281
2023-08-28,3624,627000,32502500,49.41,50.17,48.0,48.75,-0.47,494
2023-08-29,3624,264000,13660200,49.22,49.22,48.47,48.66,-0.09,214
2023-08-30,3624,588000,30855400,48.75,49.79,48.75,49.6,0.94,336
2023-08-31,3624,256000,13446200,49.88,49.98,49.04,49.6,0.0,206
2023-09-01,3624,2652000,143799300,49.88,52.05,49.88,49.98,0.38,1821
